,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.2499,0.7497,0.0001,0.0003,-9.156749678870309
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.24247001650690714,0.7571163559292018,0.00010944395594916695,0.0003041836079419317,-9.156749678870309
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.23519184196833473,0.7643806260429585,0.00011902578567764903,0.00030850620302908357,-9.156749678870309
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.2280665781507861,0.7714916979487313,0.00012873344341306445,0.00031299045706960484,-9.156749678870309
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.22109499079090597,0.778448794263226,0.00013855657847854983,0.000317658367389488,-9.156749678870309
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.21427758588049195,0.7852513959491585,0.00014848597365252998,0.0003225321966969047,-9.156749678870309
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.20761460382726984,0.7918992481759722,0.00015851369198487152,0.00032763430477285104,-9.156749678870309
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.2011060318017197,0.7983923479681062,0.00016863306575943816,0.00033298716441447447,-9.156749678870309
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.19475160210670678,0.8047309457269223,0.00017883877877870942,0.0003386133875922065,-9.156749678870309
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.1885508286403937,0.8109155088545578,0.00018912672910917288,0.00034453577593935615,-9.156749678870309
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.18250301188534124,0.8169467167497668,0.0001994940252283377,0.0003507773396635568,-9.156749678870309
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.17660724719981816,0.8228254523959898,0.00020993899772458568,0.0003573614064673723,-9.156749678870309
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.17086243193555822,0.8285527952637954,0.00022046116217350293,0.0003643116384728321,-9.156749678870309
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.16526728659144974,0.8341300001015768,0.0002310611624919731,0.0003716521444815543,-9.156749678870309
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.15982036704919106,0.8395584846478126,0.0002417407220776259,0.00037940758091882726,-9.156749678870309
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.15452006664550688,0.8448398275588703,0.00025250264256444305,0.00038760315305844996,-9.156749678870309
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.1493646268624994,0.8499757576802405,0.0002633507701791934,0.00039626468708113115,-9.156749678870309
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.1443521673801014,0.8549681238307371,0.000274289871354503,0.00040541891780724866,-9.156749678870309
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.13948069792115442,0.85981888296961,0.00028532562059886755,0.00041509348863683196,-9.156749678870309
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.13474812503401531,0.8645300933409732,0.0002964645701676284,0.00042531705484412185,-9.156749678870309
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.13015223300504009,0.8691039334836858,0.00030771418811465753,0.0004361193231597342,-9.156749678870309
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.1256907218414381,0.8735426641810288,0.0003190827501964594,0.00044753122733695014,-9.156749678870309
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.1213612224440151,0.8778486131500912,0.00033057930264385204,0.00045958510325007384,-9.156749678870309
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.11716130112633379,0.8820241704748717,0.0003422136378574222,0.0004723147609374417,-9.156749678870309
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.11308846302374889,0.8860717850471898,0.00035399629555924454,0.00048575563350237267,-9.156749678870309
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.10914016364406798,0.8899939529217121,0.00036593852850163276,0.000499944905718579,-9.156749678870309
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.10531381918522174,0.8937932068733163,0.0003780522783639439,0.000514921663098274,-9.156749678870309
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.10160681297907943,0.8974721097942887,0.0003903501701352727,0.0005307270564969969,-9.156749678870309
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.09801650499942892,0.9010332450860236,0.0004028454849954001,0.00054740442955245,-9.156749678870309
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.09454023612420485,0.9044792121700533,0.0004155521756509026,0.0005649995300912356,-9.156749678870309
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.0911753383005751,0.9078126162348834,0.00042848483428609575,0.000583560630255719,-9.156749678870309
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.08791913744268098,0.9110360650772963,0.00044165871581231095,0.0006031387642107293,-9.156749678870309
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.08476896195831782,0.9141521604493946,0.00045508971963842924,0.0006237878726495226,-9.156749678870309
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.08172214530294754,0.9171634952091893,0.0004687944160615146,0.0006455650718020143,-9.156749678870309
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.07877603348297615,0.9200726456733194,0.00048279003519179596,0.0006685308085129936,-9.156749678870309
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.07592799199254734,0.922882164518803,0.0004970944601708448,0.0006927490284792029,-9.156749678870309
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.07317540856005353,0.9255945777400761,0.0005117262515971854,0.0007182874482734706,-9.156749678870309
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.07051569072749991,0.9282123865642788,0.0005267047095873854,0.0007452179986341828,-9.156749678870309
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.06794627457299572,0.9307380586797701,0.0005420498543062406,0.000773616892928279,-9.156749678870309
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.06546462537965222,0.9331740272032066,0.0005577824654629794,0.0008035649516784815,-9.156749678870309
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.06306824413162246,0.9355226838721968,0.0005739240834892129,0.0008351479126917877,-9.156749678870309
