,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,2.0191090216366754
1,0.200133422281521,0.875,0.2,0.5,0.5,0.9563276807228862,0.04327748393221673,0.00037958563819653446,1.52497067004982e-05,2.0191090216366754
2,0.400266844563042,0.875,0.2,0.5,0.5,0.9546448257415245,0.044965487791704534,0.0003757106842317238,1.3975782539155455e-05,2.0191090216366754
3,0.600400266844563,0.875,0.2,0.5,0.5,0.952899344490077,0.04671609491330225,0.00037172941030883357,1.2831186311955577e-05,2.0191090216366754
4,0.800533689126084,0.875,0.2,0.5,0.5,0.951089182732603,0.04853135343644312,0.00036765977603463006,1.1804054919341807e-05,2.0191090216366754
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.9492122183471762,0.05041337995028,0.00036351832589726307,1.0883376646647597e-05,2.0191090216366754
6,1.200800533689126,0.875,0.2,0.5,0.5,0.9472662807510741,0.05236434013294225,0.0003593199733093632,1.0059142674386513e-05,2.0191090216366754
7,1.400933955970647,0.875,0.2,0.5,0.5,0.9452491530970053,0.05438644652660697,0.00035507807514016356,9.32230124766543e-06,2.0191090216366754
8,1.601067378252168,0.875,0.2,0.5,0.5,0.9431585746693656,0.056481955999795906,0.0003508047594750142,8.664571363579334e-06,2.0191090216366754
9,1.801200800533689,0.875,0.2,0.5,0.5,0.9409922341683099,0.05865317658406082,0.0003465106272763521,8.078620353085063e-06,2.0191090216366754
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.9387477842076815,0.060902452665019494,0.0003422055298143149,7.557597484864195e-06,2.0191090216366754
11,2.201467645096731,0.875,0.2,0.5,0.5,0.936422833477544,0.06323217298361736,0.00033789815702282914,7.095381815914355e-06,2.0191090216366754
12,2.401601067378252,0.875,0.2,0.5,0.5,0.9340149515102075,0.06564476575408128,0.0003335963211535225,6.686414557800817e-06,2.0191090216366754
13,2.601734489659773,0.875,0.2,0.5,0.5,0.9315216685649073,0.06814269879969051,0.0003293069111119553,6.325724290365461e-06,2.0191090216366754
14,2.801867911941294,0.875,0.2,0.5,0.5,0.928940480517085,0.07072847456805663,0.0003250361307223028,6.008784136137214e-06,2.0191090216366754
15,3.002001334222815,0.875,0.2,0.5,0.5,0.9262688496138685,0.07340462939758888,0.0003207894462286443,5.731542314118537e-06,2.0191090216366754
16,3.202134756504336,0.875,0.2,0.5,0.5,0.923504208911043,0.07617372901727432,0.00031657174640904305,5.490325273742817e-06,2.0191090216366754
17,3.402268178785857,0.875,0.2,0.5,0.5,0.9206439602693038,0.07903837056547489,0.00031238730305294473,5.281862168402891e-06,2.0191090216366754
18,3.602401601067378,0.875,0.2,0.5,0.5,0.9176854851392017,0.08200117176365589,0.0003082398825605979,5.103214581946472e-06,2.0191090216366754
19,3.802535023348899,0.875,0.2,0.5,0.5,0.9146261467740856,0.0850647686505266,0.0003041328783866883,4.951697001192434e-06,2.0191090216366754
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.9114632923136559,0.08823181346156722,0.00030006940323935063,4.82482153773479e-06,2.0191090216366754
21,4.202801867911941,0.875,0.2,0.5,0.5,0.9081942582416401,0.0915049693039349,0.00029605195987875805,4.720494546392694e-06,2.0191090216366754
