,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,17.182414594809643
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.8701808953864434,0.12938805853301602,0.00038055085843127247,5.0495222109501754e-05,17.182414594809643
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.8655770784984816,0.13395912209176083,0.00041236906259928784,5.143034715850531e-05,17.182414594809643
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.8608359958149119,0.13866550479788112,0.00044566440593262635,5.2834981274500853e-05,17.182414594809643
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.8559553112573949,0.14350928830715762,0.00048065721267955827,5.4743222768015136e-05,17.182414594809643
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.8509327237548244,0.1484924886774145,0.0005175915073715887,5.719606038957873e-05,17.182414594809643
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.8457660232349087,0.153616999413109,0.0005567350235762081,6.024232840629878e-05,17.182414594809643
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.8404530988968637,0.15888457740841724,0.0005983833543460634,6.394034037303386e-05,17.182414594809643
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.8349919458697563,0.16429683092717218,0.0006428637911446146,6.835941192695298e-05,17.182414594809643
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.8293806781160072,0.16985519823460893,0.0006905414317414438,7.358221764246097e-05,17.182414594809643
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.8236175285002658,0.17556094054589091,0.0007418241554936837,7.970679834956414e-05,17.182414594809643
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.8177008568996335,0.18141512621608866,0.0007971681234290975,8.684876084882502e-05,17.182414594809643
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.8116291607652617,0.18741860564807755,0.000857088126587379,9.514546007329627e-05,17.182414594809643
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.8054010781174741,0.19357199402776978,0.0009221676504312751,0.00010476020432491173,17.182414594809643
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.7990153903480842,0.19987565676264613,0.000993067091302816,0.00011588579796692797,17.182414594809643
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.7924710265615974,0.20632968125729637,0.0010705404292969296,0.00012875175180940225,17.182414594809643
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.7857670613724762,0.21293385819067667,0.001155449429768818,0.00014363100707843739,17.182414594809643
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.7789027159581232,0.21968765766757983,0.0012487793490644841,0.00016084702523266908,17.182414594809643
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.7718773484846424,0.22659018790032548,0.0013516733057759907,0.00018079030925624855,17.182414594809643
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.7646904510818905,0.23364018957388744,0.0014654379101620553,0.00020392143406020854,17.182414594809643
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.7573416286512133,0.2408359682377358,0.001591602505288768,0.00023080060576228877,17.182414594809643
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.7498305869724852,0.24817538357150457,0.0017319333910521654,0.0002620960649582951,17.182414594809643
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.7421571056450438,0.255655787848709,0.0018884920950550507,0.0002986144111922386,17.182414594809643
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.7343210016529222,0.26327397443464373,0.0020636911287683275,0.0003413327836657633,17.182414594809643
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.7263220820113444,0.271026103070801,0.0022603723176377027,0.00039144260021690307,17.182414594809643
