,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.3471095248038914
1,0.200133422281521,0.5,0.2,0.5,1.0,0.40679790280749906,0.5927960204146296,0.00017688158618269604,0.00022919519168858316,-0.3471095248038914
2,0.400266844563042,0.5,0.2,0.5,1.0,0.3971681393036297,0.6024198464577247,0.00018684608800764198,0.00022516815063782327,-0.3471095248038914
3,0.600400266844563,0.5,0.2,0.5,1.0,0.38761759362701964,0.6119645876344465,0.00019654362396031628,0.00022127511457346855,-0.3471095248038914
4,0.800533689126084,0.5,0.2,0.5,1.0,0.3781528375987272,0.6214236647577143,0.00020596140797342764,0.00021753623558493486,-0.3471095248038914
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.3687802084806699,0.630790732224918,0.00021508994115839575,0.00021396935325350953,-0.3471095248038914
6,1.200800533689126,0.5,0.2,0.5,1.0,0.35950577743457396,0.6400597096605549,0.00022392286278181424,0.0002105900420891068,-0.3471095248038914
7,1.400933955970647,0.5,0.2,0.5,1.0,0.3503353213311107,0.6492248101692525,0.00023245685128045409,0.00020741164835605223,-0.3471095248038914
8,1.601067378252168,0.5,0.2,0.5,1.0,0.34127433376439437,0.6582805295093219,0.00024069103622461477,0.00020444569005886,-0.3471095248038914
9,1.801200800533689,0.5,0.2,0.5,1.0,0.33232800399184437,0.6672216671614339,0.0002486269701688585,0.0002017018765525597,-0.3471095248038914
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.3235012082779173,0.6760433350605636,0.00025626838325546326,0.00019918827826331592,-0.3471095248038914
11,2.201467645096731,0.5,0.2,0.5,1.0,0.31479850315300356,0.6847409644325769,0.00026362085338424245,0.00019691156103491755,-0.3471095248038914
12,2.401601067378252,0.5,0.2,0.5,1.0,0.3062241206700139,0.6933103106049504,0.00027069152961898754,0.00019487719541633433,-0.3471095248038914
13,2.601734489659773,0.5,0.2,0.5,1.0,0.29778197150405167,0.7017474498695054,0.0002774892778443282,0.00019308934859828798,-0.3471095248038914
14,2.801867911941294,0.5,0.2,0.5,1.0,0.28947563445231717,0.7100487901744631,0.0002840239072241332,0.00019155146599527376,-0.3471095248038914
15,3.002001334222815,0.5,0.2,0.5,1.0,0.2813083594649687,0.7182110680381377,0.00029030639250418496,0.00019026610438904374,-0.3471095248038914
16,3.202134756504336,0.5,0.2,0.5,1.0,0.27328307128343615,0.7262313449870473,0.0002963484513243631,0.00018923527819179512,-0.3471095248038914
17,3.402268178785857,0.5,0.2,0.5,1.0,0.2654023678473351,0.7341070091564034,0.0003021625319436163,0.0001884604643176108,-0.3471095248038914
18,3.602401601067378,0.5,0.2,0.5,1.0,0.2576685292974706,0.741835766311431,0.00030776159868473675,0.00018794279241337862,-0.3471095248038914
19,3.802535023348899,0.5,0.2,0.5,1.0,0.2500835186576793,0.7494156391936768,0.0003131589880215435,0.00018768316062211854,-0.3471095248038914
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.24264899097236023,0.7568449583709522,0.0003183683727571339,0.00018768228393012062,-0.3471095248038914
21,4.202801867911941,0.5,0.2,0.5,1.0,0.23536630088008983,0.764122354695302,0.00032340352806471977,0.00018794089654322114,-0.3471095248038914
22,4.402935290193462,0.5,0.2,0.5,1.0,0.22823650660942663,0.7712467552807029,0.0003282784165112171,0.00018845969335900937,-0.3471095248038914
23,4.603068712474983,0.5,0.2,0.5,1.0,0.22126038839682247,0.7782173651007764,0.0003330069155879014,0.00018923958681289413,-0.3471095248038914
24,4.803202134756504,0.5,0.2,0.5,1.0,0.21443844361733333,0.7850336718381051,0.00033760296371522015,0.0001902815808460437,-0.3471095248038914
25,5.003335557038025,0.5,0.2,0.5,1.0,0.20777091754790408,0.7916954151056049,0.00034208030157175783,0.000191587044918996,-0.3471095248038914
26,5.203468979319546,0.5,0.2,0.5,1.0,0.2012577885508387,0.7982026012636682,0.00034645262438491847,0.00019315756110794798,-0.3471095248038914
27,5.403602401601067,0.5,0.2,0.5,1.0,0.19489881130839715,0.8045554601299233,0.000350733368930081,0.00019499519274922096,-0.3471095248038914
28,5.603735823882588,0.5,0.2,0.5,1.0,0.18869348964890392,0.8107544721857552,0.0003549358537588884,0.00019710231158166907,-0.3471095248038914
29,5.803869246164109,0.5,0.2,0.5,1.0,0.18264112953588216,0.8168003154901629,0.00035907312893159653,0.00019948184502308563,-0.3471095248038914
30,6.00400266844563,0.5,0.2,0.5,1.0,0.1767408223358318,0.822693882446568,0.0003631580078082414,0.00020213720979150502,-0.3471095248038914
31,6.204136090727151,0.5,0.2,0.5,1.0,0.17099146595441878,0.8284362585948802,0.0003672031048332934,0.0002050723458673782,-0.3471095248038914
32,6.404269513008672,0.5,0.2,0.5,1.0,0.16539178524549886,0.8340287021707073,0.00037122075869730926,0.00020829182509620914,-0.3471095248038914
33,6.604402935290193,0.5,0.2,0.5,1.0,0.15994033993203904,0.8394726361549792,0.00037522303987382266,0.00021180087310758447,-0.3471095248038914
34,6.804536357571714,0.5,0.2,0.5,1.0,0.15463552101439876,0.8447696518283274,0.00037922186691684485,0.00021560529035661604,-0.3471095248038914
35,7.004669779853235,0.5,0.2,0.5,1.0,0.14947558243262773,0.8499214770665343,0.0003832288781875424,0.0002197116226499961,-0.3471095248038914
36,7.204803202134756,0.5,0.2,0.5,1.0,0.1444586453046376,0.8549299720412575,0.0003872555152427082,0.00022412713886173934,-0.3471095248038914
