,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.7497,0.2499,0.0003,0.0001,0.8569591393332587
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.7421317122919474,0.25747222710872714,0.0003027868858926826,9.32737134327761e-05,0.8569591393332587
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.7344153402608415,0.2651926537387313,0.0003049837110374589,8.702228938967366e-05,0.8569591393332587
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.7265528532768738,0.2730592930118772,0.00030662866379648954,8.122504745261071e-05,0.8569591393332587
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.7185464796924615,0.2810699006161989,0.00030775880117726964,7.58608901621994e-05,0.8569591393332587
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.7103987753961741,0.2892219054389142,0.000308411255475596,7.090790943602473e-05,0.8569591393332587
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.7021126255459074,0.29751240802319834,0.00030862257375558535,6.634385713866644e-05,0.8569591393332587
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.6936912411578691,0.3059381839582823,0.00030842838973585705,6.21464941126849e-05,0.8569591393332587
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.6851381763000407,0.31449566672265244,0.00030786317645702766,5.829380084968324e-05,0.8569591393332587
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.6764572910022797,0.3231809846445074,0.00030696003804091753,5.476431517188223e-05,0.8569591393332587
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.6676527783136683,0.3319899338974431,0.00030575060862902183,5.153718025952186e-05,0.8569591393332587
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.6587291547809055,0.34091798797681055,0.00030426495480444693,4.8592287479224696e-05,0.8569591393332587
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.6496912539517475,0.3499603041495334,0.00030253148416437795,4.591041455464991e-05,0.8569591393332587
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.6405442155567419,0.3591117342140911,0.0003005769319185773,4.347329724834878e-05,0.8569591393332587
