,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,0.9478514671805323
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.16111997694643734,0.8384617698860144,7.422634732233827e-05,0.00034402682022605796,0.9478514671805323
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.15578691100078723,0.8437758909570953,8.204198101427598e-05,0.00035515606110336165,0.9478514671805323
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.15059903882554643,0.8489440951164423,9.011324117028528e-05,0.0003667528168411553,0.9478514671805323
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.14555453257435347,0.8539681779218932,9.84404293362263e-05,0.00037884907441730934,0.9478514671805323
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.140651429924926,0.8588500670373032,0.0001070243960260455,0.00039147864174496637,0.9478514671805323
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.1358876512916785,0.8635918049154241,0.00011586667579830946,0.00040467711709929737,0.9478514671805323
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.13126101226457615,0.8681955364471746,0.0001249694611438985,0.0004184818271055705,0.9478514671805323
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.12676924520683572,0.8726634871605565,0.00013433565161526283,0.00043293198099275134,0.9478514671805323
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.12240999411758392,0.8769979681581959,0.00014396889692595434,0.00044806882729452345,0.9478514671805323
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.11818084446651107,0.8812013463984312,0.00015387354719607692,0.0004639355878618632,0.9478514671805323
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.11407931886248329,0.8852760485997846,0.00016405474381437832,0.00048057779391792016,0.9478514671805323
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.11010288604073293,0.8892245522400806,0.0001745184087395427,0.0004980433104470913,0.9478514671805323
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.10624897536326194,0.8930493707860332,0.00018527127303165055,0.0005163825776733127,0.9478514671805323
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.10251498268330772,0.8967530476515156,0.00019632088703716474,0.0005356487781394561,0.9478514671805323
