,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.4998,0.4998,0.0002,0.0002,0.8485988803083194
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.48980756870506764,0.5097894145514659,0.0002093513017347276,0.00019366544173188787,0.8485988803083194
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.4798236293001107,0.5197705459220329,0.0002182704266107563,0.00018755435124585997,0.8485988803083194
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.4698561347758687,0.5297354303747634,0.00022675039035501322,0.00018168445901303496,0.8485988803083194
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.45991296348906624,0.5396761781147836,0.00023478836780476856,0.0001760700283456868,0.8485988803083194
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.45000192117421484,0.5495849713804901,0.0002423852277039214,0.0001707222175916056,0.8485988803083194
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.440130709646325,0.5594540958621519,0.00024954519190461806,0.00016564929961898712,0.8485988803083194
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.4303069075320247,0.5692759600435854,0.00025627562222601755,0.00016085680216442128,0.8485988803083194
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.4205379472578492,0.579043118409459,0.00026258618150221954,0.00015634815119009213,0.8485988803083194
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.41083109081473773,0.5887482957064173,0.0002684887585928752,0.00015212472025259716,0.8485988803083194
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.40119340983701746,0.5983844069613503,0.0002739970360067024,0.00014818616562602417,0.8485988803083194
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.3916317707665388,0.6079445723719862,0.00027912623566210125,0.0001445306258134186,0.8485988803083194
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.38215280619103803,0.6174221460648845,0.00028389263633969865,0.000141155107738208,0.8485988803083194
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.37276291624434554,0.6268107146949544,0.0002883135941849918,0.00013805546651564907,0.8485988803083194
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.3634682398767899,0.6361041262464572,0.0002924070778320638,0.00013522679892149342,0.8485988803083194
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.35427462543515686,0.6452965195693,0.00029619116001388616,0.00013266383552987756,0.8485988803083194
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.34518764220276277,0.6543823127543902,0.00029968425160581576,0.00013036079124178492,0.8485988803083194
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.336212577058044,0.6633562064532442,0.00030290507341009876,0.00012831141530224668,0.8485988803083194
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.3273544001614,0.6722132183281486,0.00030587205001126927,0.00012650946044076464,0.8485988803083194
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.31861777761339505,0.6809486703206057,0.00030860352155989967,0.0001249485444400851,0.8485988803083194
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.3100070501302617,0.6895582100341465,0.00031111740421211503,0.00012362243138034235,0.8485988803083194
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.30152624342092327,0.6980378003011956,0.0003134313167717935,0.0001225249611101077,0.8485988803083194
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.2931790540506739,0.7063837333534185,0.00031556236060183894,0.00012165023530642956,0.8485988803083194
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.2849688561333248,0.7145926240933203,0.0003175271636387443,0.00012099260971689771,0.8485988803083194
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.27689869983383714,0.7226614115807165,0.0003193418291589597,0.0001205467562879913,0.8485988803083194
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.26897131222605297,0.7305873581697192,0.0003210218807977489,0.00012030772343057454,0.8485988803083194
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.26118910649005495,0.7383680402788397,0.0003225823086270182,0.0001202709224788118,0.8485988803083194
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.2535541710243349,0.7460013592860041,0.00032403743324862567,0.00012043225641293265,0.8485988803083194
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.24606828047211485,0.7534855304687347,0.00032540095730924587,0.00012078810184181158,0.8485988803083194
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.23873291827205578,0.7608190604080692,0.0003266860620968505,0.00012133525777878073,0.8485988803083194
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.23154927562647598,0.7680007479957791,0.0003279054115867757,0.00012207096615882954,0.8485988803083194
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.2245182666332765,0.7750296692573356,0.00032907124297655235,0.0001229928664120545,0.8485988803083194
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.21764052461312028,0.7819051810505663,0.00033019519776468053,0.00012409913854941762,0.8485988803083194
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.21091640170098752,0.7886269214875159,0.00033128819932618983,0.00012538861217095175,0.8485988803083194
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.20434599599371694,0.7951947827027334,0.0003323606882672719,0.00012686061528297302,0.8485988803083194
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.19792916730177731,0.8016088950317861,0.0003334227417457757,0.0001285149246913734,0.8485988803083194
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.1916655467240999,0.8078696174210854,0.0003344840591854233,0.00013035179562994692,0.8485988803083194
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.1855545464514945,0.8139775276072259,0.0003355539524467527,0.00013237198883355881,0.8485988803083194
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.17959536127310674,0.8199334206267206,0.0003366412360676466,0.00013457686410564857,0.8485988803083194
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.17378699098186495,0.8257382863371376,0.0003377543801905482,0.00013696830080738405,0.8485988803083194
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.16812825114737492,0.8313932986137498,0.00033890152645322787,0.00013954871242254072,0.8485988803083194
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.1626177852931193,0.8368998031293023,0.0003400905321139419,0.00014232104546485974,0.8485988803083194
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.15725407740672592,0.842259304826343,0.00034132896583322894,0.0001452888010982109,0.8485988803083194
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.15203546220566866,0.8474734576105987,0.00034262413758610774,0.0001484560461469531,0.8485988803083194
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.14696013762110371,0.8525440518308762,0.00034398312653386413,0.00015182742148651482,0.8485988803083194
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.14202617781881388,0.8574730012213131,0.0003454128105772004,0.0001554081492962036,0.8485988803083194
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.13723154208732927,0.8622623339775642,0.000346919878882494,0.0001592040562243106,0.8485988803083194
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.13257408760130085,0.866914179954001,0.00034851086113538073,0.00016322158356306334,0.8485988803083194
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.12805157998309652,0.8714307600607318,0.0003501921507124829,0.00016746780545943635,0.8485988803083194
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.12366170242364227,0.8758143770960006,0.00035197002854459763,0.0001719504518128131,0.8485988803083194
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.11940206710365146,0.8800674042870261,0.00035385068271889873,0.00017667792660374217,0.8485988803083194
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.11527022345548715,0.8841922769791217,0.0003558402284778116,0.00018165933691361753,0.8485988803083194
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.11126366749961478,0.8881914832526846,0.00035794472892555226,0.00018690451877535988,0.8485988803083194
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.10737985183121475,0.8920675538909287,0.00036017021678039565,0.00019242406107646587,0.8485988803083194
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.10361619345427196,0.8958230544934689,0.0003625227130957689,0.00019822933916369527,0.8485988803083194
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.09997007859778595,0.8994605805923698,0.000365008245558657,0.00020433256428589288,0.8485988803083194
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.09643887294831074,0.9029827473779405,0.000367632867466532,0.0002107468062824702,0.8485988803083194
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.09301992845985524,0.906392182830912,0.00037040267553145064,0.00021748603370144086,0.8485988803083194
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.0897105891321524,0.9096915218727121,0.00037332382990128664,0.00022456516523444226,0.8485988803083194
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.08650819652159392,0.9128834007786811,0.00037640257474392587,0.00023200012498127322,0.8485988803083194
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.08341009628875796,0.9159704505842642,0.0003796452504938398,0.00023980787648421895,0.8485988803083194
61,12.208138759172781,0.5,0.2,0.5,0.041666666666666664,0.08041364303007054,0.9189552921754418,0.00038305831291951965,0.0002480064815683082,0.8485988803083194
62,12.408272181454302,0.5,0.2,0.5,0.041666666666666664,0.077516205171182,0.921840531297001,0.00038664835508102444,0.000256615176736145,0.8485988803083194
63,12.608405603735823,0.5,0.2,0.5,0.041666666666666664,0.07471516921775323,0.9246287542359533,0.0003904221218612723,0.0002656544244324133,0.8485988803083194
64,12.808539026017344,0.5,0.2,0.5,0.041666666666666664,0.07200794362559429,0.9273225238749058,0.00039438652577447326,0.0002751459737255908,0.8485988803083194
