,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.8273735270186392,0.17223213177529623,0.0003328371080192053,6.150409804534395e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.8215975517386132,0.17801379467406053,0.00033188767233020594,5.676591499608831e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.8156707702006166,0.1839462787975337,0.00033052734156206916,5.242366028746977e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.809592132021224,0.19003062245037317,0.0003287945769065613,4.845095149608197e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.8033607588221501,0.19626769273203026,0.0003267265018409193,4.482194397868878e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.7969759900775254,0.20265813988771147,0.0003243581346712315,4.15119000918597e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.7904373825149725,0.20920239786212638,0.0003217224204247206,3.849720247635181e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.7837447291714283,0.2159006651334598,0.00031885017615405664,3.575551895786858e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.7768980740982744,0.22275289004515839,0.0003157700558345419,3.32658007328034e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.769897701582422,0.22975878137917494,0.0003125088288059925,3.100820959710091e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.7627441707823864,0.23691777378968756,0.0003090912137902165,2.8964214135847443e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.7554383137555121,0.24422902971526753,0.0003055399832430858,2.7116545977344047e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.7479812527452435,0.25169142200326167,0.00030187610169003765,2.5449149804677052e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.740374403793936,0.25930353027291764,0.0002981187991975992,2.394713394857457e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.7326194846740366,0.26706363294397134,0.0002942856330433953,2.259674894856474e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.7247185192786024,0.274969702819002,0.00029039254533543305,2.1385357059916423e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.716673849086264,0.2830193955298029,0.0002864541268307565,2.030125710220393e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.7084881498336374,0.291210032796522,0.000282483656832404,1.9333713008005427e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.7001644131771887,0.2995386208203707,0.0002784931115720983,1.84728908682517e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.6917059494104387,0.3080018475365088,0.00027449325556158486,1.7709797490645325e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.6831164081989612,0.3165960617684261,0.0002704938210256435,1.70362115869632e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.6743997560530204,0.3253172957879317,0.0002665035258543748,1.6444633193448968e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.6655602921002349,0.334161249481125,0.0002625301954653389,1.5928223174711293e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.6566026351351113,0.3431233032879639,0.0002585808177839464,1.5480759140762785e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.6475317154978992,0.35219852630535814,0.00025466160990979654,1.5096586832709676e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.6383527820390701,0.3613816692826652,0.0002507781192289354,1.4770559035689821e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.6290713739406557,0.3706671928088197,0.00024693522326408197,1.4498027260307888e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.6196933266383621,0.38004926135211053,0.00024313723678888064,1.4274772738329161e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.6102247552610238,0.38952175980805337,0.00023938795450767288,1.4096976414988675e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.6006720316031875,0.39907831652188647,0.00023569067448439462,1.3961200441546948e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.5910417862078665,0.4087123011767523,0.00023204828647875353,1.3864328902408103e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.5813408829875287,0.41841685016743513,0.00022846329158828985,1.3803553447991022e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.5715763953497117,0.4281848904678181,0.00022493782534164388,1.3776357128624856e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.5617555879222734,0.4380091578996725,0.00022147368930391085,1.37804887503033e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.5518859002370196,0.44788221343066836,0.00021807240101658776,1.3813931295498985e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.5419749362369796,0.4577964536414065,0.00021473526269743552,1.38748589165449e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.5320304201457897,0.4677441548780035,0.0002114633174193332,1.3961658787443445e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.5220601821386722,0.4777174875613676,0.0002082574025305134,1.4072897429652035e-05,2.5159463351695437
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.5120721403226933,0.4877085341934388,0.00020511818789792203,1.4207295970009175e-05,2.5159463351695437
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.5020742642644754,0.4977093258344154,0.00020204616870647384,1.4363732402704795e-05,2.5159463351695437
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.4920745546082007,0.5077118624751591,0.00019904169357907637,1.4541223061195327e-05,2.5159463351695437
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5,0.4820810220446956,0.5177081340609586,0.00019610498692156387,1.4738907424217684e-05,2.5159463351695437
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.5,0.4721016529191984,0.5276901548832278,0.0001932361514697387,1.4956046104156897e-05,2.5159463351695437
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.5,0.46214438768812394,0.5376499851157169,0.0001904351888921894,1.519200726700338e-05,2.5159463351695437
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.5,0.4522171014207622,0.5475797503041347,0.00018770202402136008,1.5446251081792504e-05,2.5159463351695437
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.5,0.44232756903655746,0.5574716761306756,0.000185036500517166,1.5718332249761345e-05,2.5159463351695437
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.5,0.4324834452999176,0.5673181084139411,0.00018243839570559973,1.6007890435666964e-05,2.5159463351695437
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.5,0.42269224808188177,0.5771115298440861,0.00017990743049570574,1.631464353643088e-05,2.5159463351695437
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.5,0.4129613254097931,0.5868445929303343,0.00017744327471185185,1.6638385160791365e-05,2.5159463351695437
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.5,0.40329783860186774,0.5965101368629036,0.00017504555650531153,1.697897872344458e-05,2.5159463351695437
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.5,0.39370874896424773,0.6061012008111232,0.00017271387488920274,1.7336349739996554e-05,2.5159463351695437
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.5,0.3842007875630998,0.6156110541517198,0.00017044779642855934,1.7710488751884232e-05,2.5159463351695437
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.5,0.3747804397289691,0.6250332119611647,0.00016824686262582764,1.8101447240515355e-05,2.5159463351695437
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.5,0.3654539339765573,0.6343614460916838,0.0001661105991555472,1.8509332603391743e-05,2.5159463351695437
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.5,0.3562272313913929,0.643589795780857,0.00016403852355735863,1.89343041927457e-05,2.5159463351695437
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.5,0.3471060074143143,0.6527125858664868,0.00016203014453542133,1.9376574663421184e-05,2.5159463351695437
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.5,0.3380956463758895,0.6617244322482316,0.00016008496981352854,1.9836406065298144e-05,2.5159463351695437
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.5,0.329201219057071,0.6706202643274152,0.0001582025005675767,2.0314114946140113e-05,2.5159463351695437
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.5,0.32042748069455185,0.6793953269982826,0.00015638223756342178,2.081006960197761e-05,2.5159463351695437
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.5,0.31177887444832714,0.6880451771764237,0.00015462368906690193,2.132468618220433e-05,2.5159463351695437
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.5,0.30325952442449705,0.6965656907743526,0.0001529263708522066,2.185843029793676e-05,2.5159463351695437
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.5,0.29487321834355956,0.7049530800291738,0.00015128980884878567,2.2411818417768735e-05,2.5159463351695437
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.5,0.28662341840334077,0.7132038826378235,0.00014971354174877534,2.298541708686919e-05,2.5159463351695437
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.5,0.2785132641433679,0.7213149588898496,0.00014819712364354015,2.3579843138764653e-05,2.5159463351695437
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.5,0.27054557171301774,0.7292834923961411,0.0001467401259785546,2.4195764862550135e-05,2.5159463351695437
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.5,0.26272282830618476,0.7371069956521561,0.0001453421360297785,2.4833905629243558e-05,2.5159463351695437
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.5,0.25504720643224665,0.7447832957627494,0.00014400276250989543,2.5495042493870685e-05,2.5159463351695437
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.5,0.24752056862637536,0.7523105297286908,0.0001427216368302495,2.6180008103287145e-05,2.5159463351695437
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.5,0.2401444721917187,0.759687139701526,0.00014149841362797027,2.6889693127105542e-05,2.5159463351695437
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.5,0.23292017245822574,0.7669118697222561,0.00014033276991433396,2.7625049603680085e-05,2.5159463351695437
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.5,0.2258486380937419,0.7739837504054695,0.0001392244092427762,2.838709154569881e-05,2.5159463351695437
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.5,0.21893055899416392,0.7809020910459493,0.00013817306185856038,2.917689802821475e-05,2.5159463351695437
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.5,0.21216635440727594,0.7876664714898627,0.00013717848711071958,2.9995615750674373e-05,2.5159463351695437
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.5,0.2055561825124924,0.7942767325500901,0.00013624047561324137,3.0844461804270935e-05,2.5159463351695437
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.5,0.19909995482574358,0.8007329615981729,0.0001353588490964603,3.1724726987213426e-05,2.5159463351695437
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.5,0.19279734671461862,0.8070354820436615,0.0001345334627860932,3.263777893391462e-05,2.5159463351695437
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.5,0.18664780806001197,0.8131848426685233,0.00013376420420426252,3.358506726061919e-05,2.5159463351695437
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.5,0.18065057573700194,0.8191818051407129,0.00013305099517431108,3.456812711090537e-05,2.5159463351695437
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.5,0.17480468646865419,0.8250273311543537,0.0001323937943110332,3.55885826811355e-05,2.5159463351695437
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.5,0.16910898873815997,0.8307225705120889,0.00013179259751993914,3.664815223118734e-05,2.5159463351695437
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.5,0.16356215558282072,0.8362688483238244,0.00013124744013347022,3.77486532212959e-05,2.5159463351695437
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.5,0.1581626962411295,0.8416676533540652,0.00013075839751243096,3.889200729269527e-05,2.5159463351695437
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.5,0.15290896800548348,0.8469206261623943,0.00013032558637334927,4.0080245748681844e-05,2.5159463351695437
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.5,0.14779918787037533,0.852029547447879,0.00012994916634578334,4.13155153997385e-05,2.5159463351695437
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.5,0.14283144627351715,0.8569963242992571,0.0001296293414492147,4.260008577635699e-05,2.5159463351695437
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.5,0.13800371823146151,0.8618229790511124,0.0001293663616401958,4.393635578581611e-05,2.5159463351695437
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.5,0.1333138720082382,0.8665116406074073,0.00012916052443792857,4.532685991656194e-05,2.5159463351695437
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.5,0.1287596803593252,0.8710645331878918,0.00012901217663101132,4.677427615192201e-05,2.5159463351695437
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.5,0.12433883206004323,0.8754839647897635,0.0001289217156604948,4.828143453268038e-05,2.5159463351695437
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.5,0.12004894573040108,0.8797723133519716,0.00012888959045043104,4.985132717680085e-05,2.5159463351695437
