,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,18.653590184110577
1,0.200133422281521,1.0,0.2,0.5,0.5,0.2017201499503661,0.7978349329042383,9.811534721871036e-05,0.00034680179817681706,18.653590184110577
2,0.400266844563042,1.0,0.2,0.5,0.5,0.19534407203069912,0.8041613608867404,0.0001141696954285138,0.00038039738713196064,18.653590184110577
3,0.600400266844563,1.0,0.2,0.5,0.5,0.18912129336062494,0.8103291841843295,0.0001315984433867396,0.0004179240116588187,18.653590184110577
4,0.800533689126084,1.0,0.2,0.5,0.5,0.18305111041082722,0.8163384372867002,0.00015052025505643261,0.000459932047416144,18.653590184110577
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.17713262139626876,0.8221892820585451,0.0001710647182446299,0.0005070318269414809,18.653590184110577
6,1.200800533689126,1.0,0.2,0.5,0.5,0.17136472855867457,0.8278819673878999,0.0001933783066622835,0.0005599257467632876,18.653590184110577
7,1.400933955970647,1.0,0.2,0.5,0.5,0.16574613943914226,0.8334168176072635,0.0002176253365081907,0.00061941761708608,18.653590184110577
8,1.601067378252168,1.0,0.2,0.5,0.5,0.16027539327881932,0.8387941855512244,0.00024399005456412126,0.0006864311153920912,18.653590184110577
9,1.801200800533689,1.0,0.2,0.5,0.5,0.15495086095221008,0.8440144334755956,0.00027267864059445394,0.0007620269315999184,18.653590184110577
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.14977077489830606,0.8490778886439396,0.00030392009469459885,0.0008474163630596639,18.653590184110577
11,2.201467645096731,1.0,0.2,0.5,0.5,0.14473322567671099,0.8539848068961367,0.00033797068095891403,0.0009439967461934397,18.653590184110577
12,2.401601067378252,1.0,0.2,0.5,0.5,0.13983617680756508,0.8587353295649925,0.00037511631162414174,0.00105337731581823,18.653590184110577
13,2.601734489659773,1.0,0.2,0.5,0.5,0.13507747231545586,0.8633294514026303,0.00041567473281859687,0.0011774015490952185,18.653590184110577
14,2.801867911941294,1.0,0.2,0.5,0.5,0.13045485349620095,0.8677669410448302,0.0004600009267019722,0.001318204532266825,18.653590184110577
15,3.002001334222815,1.0,0.2,0.5,0.5,0.12596596281805844,0.8720473093366153,0.0005084894019492442,0.001478238443376907,18.653590184110577
16,3.202134756504336,1.0,0.2,0.5,0.5,0.12160835849592212,0.8761697166498703,0.0005615807087502657,0.0016603441454571574,18.653590184110577
17,3.402268178785857,1.0,0.2,0.5,0.5,0.11737951983398633,0.8801329157519712,0.0006197650450407297,0.0018677993690017112,18.653590184110577
18,3.602401601067378,1.0,0.2,0.5,0.5,0.11327685453191663,0.8839351767707009,0.0006835872836571356,0.0021043814137251906,18.653590184110577
19,3.802535023348899,1.0,0.2,0.5,0.5,0.10929770898219995,0.8875741716077826,0.00075365440051384,0.0023744650095034138,18.653590184110577
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.10543937531355475,0.8910468847755493,0.0008306412164477061,0.002683098694448095,18.653590184110577
21,4.202801867911941,1.0,0.2,0.5,0.5,0.10169909709940451,0.8943494703538873,0.0009152991333490744,0.0030361334133589416,18.653590184110577
22,4.402935290193462,1.0,0.2,0.5,0.5,0.09807407643187523,0.8974771313221241,0.0010084631387653508,0.0034403291072351494,18.653590184110577
23,4.603068712474983,1.0,0.2,0.5,0.5,0.0945614789725701,0.9004239479966035,0.001111061253444766,0.003903511777381493,18.653590184110577
24,4.803202134756504,1.0,0.2,0.5,0.5,0.09115843928560857,0.9031826968276122,0.0012241241721917238,0.0044347397145874465,18.653590184110577
25,5.003335557038025,1.0,0.2,0.5,0.5,0.08786206560548529,0.9057446548864913,0.0013487954089982659,0.00504448409902504,18.653590184110577
26,5.203468979319546,1.0,0.2,0.5,0.5,0.08466944358874012,0.9080993357761306,0.0014863431969885559,0.005744877438140545,18.653590184110577
27,5.403602401601067,1.0,0.2,0.5,0.5,0.08157764086349124,0.9102342658792386,0.0016381711511649045,0.006549922106104999,18.653590184110577
