,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.6289865837923859
1,0.200133422281521,0.125,0.2,0.5,0.5,0.8273770175799139,0.17223286051389758,0.0003293096666498277,6.081223953877441e-05,0.6289865837923859
2,0.400266844563042,0.125,0.2,0.5,0.5,0.8216042780074337,0.17801526130936987,0.000325017053903634,5.544362929268138e-05,0.6289865837923859
3,0.600400266844563,0.125,0.2,0.5,0.5,0.8156804910421087,0.1839484948170823,0.00032048787428813597,5.0526266520788556e-05,0.6289865837923859
4,0.800533689126084,0.125,0.2,0.5,0.5,0.8096046185444093,0.19003360147226042,0.00031575148014851607,4.602850318165505e-05,0.6289865837923859
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.8033757938692453,0.19627145039842217,0.0003108361462767362,4.191958605573956e-05,0.6289865837923859
6,1.200800533689126,0.125,0.2,0.5,0.5,0.7969933674309918,0.20266269381789953,0.000305768474012866,3.817027709564546e-05,0.6289865837923859
7,1.400933955970647,0.125,0.2,0.5,0.5,0.7904569062174895,0.20920776752876702,0.00030057341189626086,3.475284184698857e-05,0.6289865837923859
8,1.601067378252168,0.125,0.2,0.5,0.5,0.783766212909632,0.21590687175708542,0.0002952741998734707,3.164113340900795e-05,0.6289865837923859
9,1.801200800533689,0.125,0.2,0.5,0.5,0.776921340529618,0.22275995651186992,0.00028989234552089584,2.8810612991092565e-05,0.6289865837923859
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.7699225818363516,0.22976673214817087,0.0002844478384799809,2.623817699747163e-05,0.6289865837923859
11,2.201467645096731,0.125,0.2,0.5,0.5,0.7627705039142562,0.23692663478674936,0.00027895900289022144,2.390229610418461e-05,0.6289865837923859
12,2.401601067378252,0.125,0.2,0.5,0.5,0.7554659462337665,0.244238828240888,0.00027344258138200053,2.178294396344613e-05,0.6289865837923859
13,2.601734489659773,0.125,0.2,0.5,0.5,0.7480100380124461,0.2517021866327818,0.0002679138396199617,1.9861515152060494e-05,0.6289865837923859
