,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,8.15070972987306
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.16111571948669473,0.8384711007097712,7.33649718402933e-05,0.00033981483169379036,8.15070972987306
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.15577843618517892,0.8437948887952054,8.022901342832754e-05,0.0003464460061873209,8.15070972987306
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.1505863896541285,0.8489731171684005,8.725452796895378e-05,0.0003532386495019134,8.15070972987306
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.14553775427779767,0.8540076036479332,9.443771036536183e-05,0.0003602043639037029,8.15070972987306
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.14063056963097584,0.8589003002521332,0.00010177496594302712,0.00036735515094792206,8.15070972987306
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.13586275763034095,0.8636532760243448,0.00010926302972119934,0.00037470331559295806,8.15070972987306
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.13123213492810876,0.8682687046688108,0.00011689895892978708,0.00038226144415064715,8.15070972987306
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.12673643452442007,0.8727488429129161,0.00012468017132315069,0.00039004239134066674,8.15070972987306
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.12237330060908189,0.8770960356216431,0.0001326044651833282,0.00039805930409176883,8.15070972987306
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.1181403184533034,0.8813126859602544,0.0001406700039811088,0.0004063255824611502,8.15070972987306
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.11403501003417278,0.8854012596855716,0.00014887535941466603,0.00041485492084097176,8.15070972987306
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.11005484302940996,0.8893642761612681,0.00015721950674167464,0.0004236613025802528,8.15070972987306
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.10619724533972946,0.8932042938077852,0.0001657018378553156,0.00043275901463017127,8.15070972987306
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.10245961094797906,0.8969239042280642,0.0001743221602840724,0.0004421626636728017,8.15070972987306
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.0988393035630916,0.9005257285574264,0.00018308070192451365,0.00045188717755765894,8.15070972987306
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.09533366318549034,0.9040124108830321,0.000191978113870065,0.0004619478176077289,8.15070972987306
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.09194002115910131,0.9073866031450565,0.0002010154597463481,0.0004723602360961575,8.15070972987306
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.08865571192981252,0.9106509533657909,0.00021019424001662268,0.0004831404643802038,8.15070972987306
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.08547806842619139,0.9138081102586766,0.0002195163727289212,0.0004943049424034055,8.15070972987306
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.08240441388961059,0.9168607313930323,0.00022898417097869483,0.0005058705463787973,8.15070972987306
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.0794320925846174,0.9198114524365789,0.00023860037562942372,0.0005178546031746618,8.15070972987306
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.07655846055641083,0.9226628963758494,0.0002483681290066273,0.0005302749387334145,8.15070972987306
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.07378089338812593,0.9254176657399094,0.00025829097618153084,0.0005431498957834527,8.15070972987306
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.07109679264399271,0.9280783361342702,0.00026837286507302733,0.0005564983566645694,8.15070972987306
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.06850358347027363,0.9306474585957469,0.00027861813602627207,0.0005703397979536269,8.15070972987306
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.0659987238191482,0.9331275503582168,0.00028903152162793326,0.0005846943010074729,8.15070972987306
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.06357970500413385,0.935521094256834,0.00029961814272876,0.000599582596303782,8.15070972987306
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.061244051876888334,0.9378305385088896,0.0003103835049033481,0.0006150261093190901,8.15070972987306
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.05898933033787645,0.9400582891905314,0.0003213334940788736,0.0006310469775138072,8.15070972987306
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.05681314416503125,0.9422067133434676,0.0003324743784056272,0.0006476681130959182,8.15070972987306
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.05471313982477557,0.9442781341430349,0.0003438128027664148,0.0006649132294236068,8.15070972987306
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.05268700986837965,0.9462748274730526,0.0003553557846604844,0.0006828068739077508,8.15070972987306
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.05073249297026744,0.9481990218377077,0.00036711071468171325,0.0007013744773436054,8.15070972987306
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.04884737130982736,0.9500529008995457,0.00037908536848380606,0.0007206424221435006,8.15070972987306
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.04702947361620202,0.9518386004180129,0.0003912878949978855,0.0007406380707875105,8.15070972987306
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.04527667420975823,0.9535582091515562,0.0004037268185137573,0.0007613898201721137,8.15070972987306
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.043586895405680615,0.9552137664024088,0.000416411043192619,0.0007829271487182116,8.15070972987306
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.041958116217823534,0.9568072532746241,0.00042934986003452524,0.0008052806475181138,8.15070972987306
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.040388360070802556,0.9583406048800087,0.00044255294426511806,0.0008284821049240168,8.15070972987306
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.03887569791242146,0.959815707172531,0.0004560303611197711,0.000852564553928223,8.15070972987306
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.037418251054631584,0.9612343940465151,0.00046979257274510527,0.0008775623261087019,8.15070972987306
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.03601419212095594,0.9625984463246313,0.0004838504447780829,0.0009035111096351664,8.15070972987306
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.0346617405508969,0.9639095961841315,0.0004982152503110974,0.0009304480146608895,8.15070972987306
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.03335916371180156,0.9651695259751495,0.0005128986782833967,0.0009584116347659006,8.15070972987306
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.03210477803041203,0.9663798669992528,0.0005279128443439128,0.0009874421259916375,8.15070972987306
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5,0.030896947528612457,0.9675422009031351,0.0005432702987938765,0.0010175812694588424,8.15070972987306
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.5,0.029734082433467222,0.9686580609932728,0.0005589840356257254,0.0010488725376345005,8.15070972987306
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.5,0.028614638954641336,0.9697289323690118,0.0005750675038356795,0.0010813611725114635,8.15070972987306
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.5,0.02753712038039787,0.9707562507243369,0.0005915346181109553,0.0011150942771545802,8.15070972987306
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.5,0.02650007457488727,0.9717414047707319,0.0006083997717719209,0.0011501208826092246,8.15070972987306
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.5,0.02550209321878064,0.9726857369001352,0.0006256778497141136,0.0011864920313704962,8.15070972987306
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.5,0.02454181136949496,0.9735905435178526,0.0006433842424699625,0.0012242608701828613,8.15070972987306
53,10.607071380920614,0.4166666666666667,0.2,0.5,0.5,0.023617907361912497,0.9744570750199217,0.0006615348619226646,0.0012634827562434837,8.15070972987306
54,10.807204803202135,0.4166666666666667,0.2,0.5,0.5,0.02272910081635176,0.975286537698061,0.0006801461555294338,0.0013042153300580836,8.15070972987306
55,11.007338225483656,0.4166666666666667,0.2,0.5,0.5,0.021874151932963538,0.9760800943261321,0.0006992351230265673,0.001346518617878066,8.15070972987306
56,11.207471647765177,0.4166666666666667,0.2,0.5,0.5,0.021051861284795262,0.976838864230962,0.0007188193340126861,0.0013904551502302044,8.15070972987306
57,11.407605070046698,0.4166666666666667,0.2,0.5,0.5,0.020261069089867818,0.977563923890898,0.0007389169460776564,0.0014360900731566523,8.15070972987306
58,11.607738492328219,0.4166666666666667,0.2,0.5,0.5,0.019500652972481092,0.9782563090745588,0.0007595467230136554,0.001483491229946433,8.15070972987306
59,11.80787191460974,0.4166666666666667,0.2,0.5,0.5,0.018769527409606333,0.9789170152508919,0.0007807280546897218,0.0015327292848120765,8.15070972987306
60,12.00800533689126,0.4166666666666667,0.2,0.5,0.5,0.01806664272946712,0.9795469984513908,0.0008024809775435419,0.0015838778415986185,8.15070972987306
61,12.208138759172781,0.4166666666666667,0.2,0.5,0.5,0.01739098643949665,0.9801471737298232,0.0008248261972276299,0.0016370136334526364,8.15070972987306
62,12.408272181454302,0.4166666666666667,0.2,0.5,0.5,0.016741580364865293,0.9807184179278216,0.0008477851097119256,0.001692216597601386,8.15070972987306
63,12.608405603735823,0.4166666666666667,0.2,0.5,0.5,0.01611747928523049,0.9812615708933115,0.00087137982406921,0.0017495699973890397,8.15070972987306
64,12.808539026017344,0.4166666666666667,0.2,0.5,0.5,0.015517770434592584,0.9817774358053608,0.000895633186583059,0.0018091605734637437,8.15070972987306
65,13.008672448298865,0.4166666666666667,0.2,0.5,0.5,0.014941572809987303,0.9822667796790411,0.0009205688062721151,0.001871078704699684,8.15070972987306
66,13.208805870580386,0.4166666666666667,0.2,0.5,0.5,0.014388037316959295,0.9827303329746071,0.0009462110835042196,0.0019354186249295662,8.15070972987306
67,13.408939292861907,0.4166666666666667,0.2,0.5,0.5,0.013856344323995226,0.9831687919556124,0.0009725852326049801,0.002002278487787588,8.15070972987306
68,13.609072715143428,0.4166666666666667,0.2,0.5,0.5,0.013345703153148411,0.9835828189823995,0.00099971731047339,0.0020717605539787407,8.15070972987306
69,13.80920613742495,0.4166666666666667,0.2,0.5,0.5,0.012855351223475225,0.9839730431687601,0.001027634245145747,0.002143971362618992,8.15070972987306
70,14.00933955970647,0.4166666666666667,0.2,0.5,0.5,0.012384553783874175,0.9843400603845237,0.0010563638673657897,0.0022190219642364405,8.15070972987306
71,14.209472981987991,0.4166666666666667,0.2,0.5,0.5,0.011932603172207401,0.9846844337709215,0.0010859349413642283,0.002297028115507047,8.15070972987306
72,14.409606404269512,0.4166666666666667,0.2,0.5,0.5,0.011498817145985614,0.9850066952667758,0.0011163771932512566,0.0023781103939875194,8.15070972987306
73,14.609739826551033,0.4166666666666667,0.2,0.5,0.5,0.011082538439453001,0.9853073457853282,0.0011477213445871652,0.0024623944306318988,8.15070972987306
74,14.809873248832554,0.4166666666666667,0.2,0.5,0.5,0.010683133981349027,0.9855868557532733,0.0011799991457572118,0.0025500111196206446,8.15070972987306
75,15.010006671114075,0.4166666666666667,0.2,0.5,0.5,0.010299994694372512,0.9858456649551383,0.0012132434141415552,0.0026410969363478984,8.15070972987306
76,15.210140093395596,0.4166666666666667,0.2,0.5,0.5,0.009932534254889483,0.9860841836042004,0.0012474880660784452,0.0027357940748318874,8.15070972987306
77,15.410273515677117,0.4166666666666667,0.2,0.5,0.5,0.009580188306606983,0.9863027928701057,0.001282768152755561,0.00283425067053186,8.15070972987306
78,15.610406937958638,0.4166666666666667,0.2,0.5,0.5,0.009242413855758764,0.9865018451860041,0.0013191198981808976,0.0029366210600563505,8.15070972987306
79,15.810540360240159,0.4166666666666667,0.2,0.5,0.5,0.008918688634108071,0.986681664565564,0.0013565807382280948,0.003043066062099875,8.15070972987306
80,16.010673782521682,0.4166666666666667,0.2,0.5,0.5,0.008608510613053727,0.9868425466879663,0.0013951893624816432,0.0031537533364984585,8.15070972987306
81,16.210807204803203,0.4166666666666667,0.2,0.5,0.5,0.008311397080681387,0.986984759651889,0.0014349857509147641,0.0032688575165149545,8.15070972987306
82,16.410940627084724,0.4166666666666667,0.2,0.5,0.5,0.008026884087999142,0.9871085441633878,0.001476011216321299,0.0033885605322919315,8.15070972987306
83,16.611074049366245,0.4166666666666667,0.2,0.5,0.5,0.007754525842433014,0.9872141138040128,0.0015183084467858114,0.0035130519067685185,8.15070972987306
84,16.811207471647766,0.4166666666666667,0.2,0.5,0.5,0.007493894204037285,0.9873016550982348,0.0015619215489958039,0.0036425291487323153,8.15070972987306
85,17.011340893929287,0.4166666666666667,0.2,0.5,0.5,0.00724457811353471,0.9873713277220018,0.0016068960925168087,0.003777198071946842,8.15070972987306
86,17.211474316210808,0.4166666666666667,0.2,0.5,0.5,0.007006182936194865,0.9874232648839559,0.001653279155027622,0.003917273024821555,8.15070972987306
87,17.41160773849233,0.4166666666666667,0.2,0.5,0.5,0.0067783299759013906,0.9874575733778603,0.00170111936855907,0.0040629772776791095,8.15070972987306
88,17.61174116077385,0.4166666666666667,0.2,0.5,0.5,0.00656065595491962,0.9874743336908365,0.0017504669660541694,0.004214543388189646,8.15070972987306
89,17.81187458305537,0.4166666666666667,0.2,0.5,0.5,0.006352812479180488,0.9874735999362548,0.0018013738215487882,0.004372213763015741,8.15070972987306
90,18.01200800533689,0.4166666666666667,0.2,0.5,0.5,0.006154465593968768,0.9874554000837061,0.0018538935076961825,0.004536240814628706,8.15070972987306
91,18.212141427618413,0.4166666666666667,0.2,0.5,0.5,0.005965295317402769,0.987419735978831,0.001908081345164851,0.004706887358601022,8.15070972987306
92,18.412274849899934,0.4166666666666667,0.2,0.5,0.5,0.005784995186373446,0.987366583309158,0.0019639944517508365,0.004884427052717267,8.15070972987306
93,18.612408272181455,0.4166666666666667,0.2,0.5,0.5,0.00561327182733284,0.9872958915717541,0.002021691794006802,0.005069144806905821,8.15070972987306
94,18.812541694462976,0.4166666666666667,0.2,0.5,0.5,0.005449844540545305,0.9872075840071808,0.002081234239018694,0.005261337213254856,8.15070972987306
95,19.012675116744497,0.4166666666666667,0.2,0.5,0.5,0.005294444678969257,0.9871015572907345,0.0021426845669841256,0.00546131346331182,8.15070972987306
96,19.212808539026017,0.4166666666666667,0.2,0.5,0.5,0.005146815425950789,0.9869776815580645,0.002206107553223802,0.005669395462760544,8.15070972987306
97,19.41294196130754,0.4166666666666667,0.2,0.5,0.5,0.005006711516938388,0.9868358003307681,0.0022715700378549675,0.005885918114438254,8.15070972987306
98,19.61307538358906,0.4166666666666667,0.2,0.5,0.5,0.00487389880725847,0.9866757302483934,0.002339140965513704,0.006111229978834137,8.15070972987306
99,19.81320880587058,0.4166666666666667,0.2,0.5,0.5,0.0047481539359644585,0.9864972608456559,0.002408891440078164,0.006345693778301197,8.15070972987306
