,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.2424712614569393,0.7571151110120445,0.00010944449328215466,0.0003041830377340615,8.872738508262929
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.23519432162505927,0.7643781465241134,0.00011902693494472787,0.0003085049158827687,8.872738508262929
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.22807027993071277,0.7714879964948524,0.00012873527851730538,0.0003129882959176274,8.872738508262929
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.22109989999199176,0.7784438856707414,0.00013855917216396165,0.0003176551651030269,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.21428368579287924,0.785245297034452,0.00014848939722290598,0.000322527775445963,8.872738508262929
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.2076218758767094,0.7918919776327371,0.00015851801505894258,0.00032762847549467743,8.872738508262929
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.20111445566778413,0.7983839262499014,0.00016863835613093654,0.00033297972618367316,8.872738508262929
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.19476115591241805,0.8047213948586022,0.000178845102138639,0.000338604126841387,8.872738508262929
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.18856148906443712,0.810904852320911,0.00018913414908320713,0.0003445244655688415,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.18251475431419198,0.8169349793443764,0.00019950260330524558,0.0003507637381265261,8.872738508262929
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.17662004586948768,0.8228126600806649,0.0002099487933088598,0.00035734525653882617,8.872738508262929
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.17087626008860565,0.8285389750126871,0.00022047223259441043,0.0003642926661130729,8.872738508262929
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.16528211660147996,0.8341151797780308,0.0002310735631738773,0.0003716300573155312,8.872738508262929
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.1598361705894893,0.8395426928370702,0.00024175450659711216,0.0003793820668436624,8.872738508262929
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.15453681478098455,0.8448230934777159,0.0002525178629719851,0.0003875738783277886,8.872738508262929
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.14938229017845492,0.8499581110498241,0.000263367477238161,0.0003962312944830182,8.872738508262929
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.1443707161176972,0.8549495947429352,0.0002743081147396415,0.0004053810246281937,8.872738508262929
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.1395001020893742,0.8597995017770296,0.00028534544927849413,0.0004150506843180165,8.872738508262929
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.13476835458664488,0.864509890482139,0.0002964860326254713,0.00042526889859086477,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.13017325790283155,0.8690829394230496,0.00030773733273551057,0.0004360653413836005,8.872738508262929
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.12571251210722564,0.8735209093563825,0.00031910762580307457,0.0004474709105889547,8.872738508262929
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.12138374827140118,0.8778261278667374,0.0003306059589514405,0.00045951790291005553,8.872738508262929
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.11718453299376327,0.8820009847943525,0.0003422421259209253,0.00047224008596342146,8.872738508262929
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.1131123717824514,0.8860479287028193,0.0003540266682332015,0.000485672846496207,8.872738508262929
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.10916472055906144,0.8899694552808025,0.0003659708411660781,0.0004998533189702323,8.872738508262929
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.10533899602278635,0.8937680968538498,0.0003780865894317899,0.0005148205339322989,8.872738508262929
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.10163258205445862,0.8974464158210859,0.000390386541858156,0.0005306155825975559,8.872738508262929
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.09804283924212005,0.9010069950301856,0.00040288398410574843,0.0005472817435889848,8.872738508262929
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.09456710912193318,0.9044524333098943,0.0004155928742305483,0.0005648646939422893,8.872738508262929
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.09120272434090174,0.9077853352195572,0.0004285278106386372,0.0005834126289027447,8.872738508262929
