,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.3243670585650618,0.6752233488718846,0.0001436213390672747,0.00026597122398647373,7.9646253406782
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.3156576939750108,0.6839231086532477,0.0001538617894402475,0.00026533558230136187,7.9646253406782
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.3070762354465018,0.6924949454466016,0.0001640362958795947,0.00026478281101709054,7.9646253406782
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.2986265856510238,0.7009349507426781,0.000174129319055114,0.00026433428724310535,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.29031235205522554,0.7092395101014306,0.00018412749130095084,0.0002640103520431403,7.9646253406782
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.2821368103335152,0.7174053397592418,0.00019401975364566289,0.00026383015359750565,7.9646253406782
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.27410290619184774,0.7254294848560582,0.00020379726054077193,0.0002638116915534119,7.9646253406782
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.26621325675171414,0.7333093180874302,0.00021345329421783345,0.00026397186663798034,7.9646253406782
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.2584701694340715,0.7410425209136564,0.00022298304829074006,0.0002643266039814894,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.2508756318377247,0.7486270936695357,0.00023238360622163516,0.00026489088651815115,7.9646253406782
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.24343132305086987,0.756061344306081,0.00024165377842212115,0.0002656788646273248,7.9646253406782
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.23613862421190684,0.763343877873649,0.0002507939191698444,0.0002667039952745283,7.9646253406782
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.22899861338865432,0.770473601619744,0.0002598060182456812,0.0002679789733563227,7.9646253406782
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.2220120919017547,0.777449698752952,0.0002686933003244478,0.0002695160449690702,7.9646253406782
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.21517958488337402,0.7842716278876948,0.0002774602127730782,0.0002713270161583431,7.9646253406782
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.20850134962310582,0.7909391146855367,0.0002861123781210591,0.00027342331323660144,7.9646253406782
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.20197740016984606,0.7974521273070047,0.0002946562738426941,0.0002758162493068509,7.9646253406782
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.19560749332764255,0.8038108903709805,0.00030309944561159947,0.0002785168557654521,7.9646253406782
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.1893911763901859,0.810015837260562,0.00031145001814174116,0.0002815363311104502,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.18332775450819094,0.8160676427261243,0.00031971703204342457,0.00028488573364147956,7.9646253406782
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.17741635547641532,0.8219671580826551,0.0003279099198231131,0.0002885765211065413,7.9646253406782
