,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.0,0.5,0.784678146593894,0.2149266838616309,0.0003178732379914665,7.729630648392015e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.0,0.5,0.7778524646488993,0.2217572699208375,0.0003185454038026618,7.17200264608057e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.0,0.5,0.7708731924560375,0.2287415045019838,0.0003187231294233983,6.657991255558564e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.0,0.5,0.7637408100252396,0.23587889344670857,0.0003184448360460621,6.185169200603345e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.7564561251603754,0.24316861480003352,0.0003177506110002578,5.75094285911219e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.0,0.5,0.7490201805388003,0.25060961352771255,0.00031667682257361936,5.352911091388697e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.0,0.5,0.7414343594166866,0.258200494480323,0.00031525970327089245,4.988639971989876e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.0,0.5,0.7337003179525486,0.26593959084388824,0.0003135328158289395,4.655838773441921e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.0,0.5,0.72582003046367,0.27382491848529983,0.000311528018220379,4.352303281002795e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.717795788177395,0.28185417721234035,0.0003092753024938558,4.0759307771102244e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.0,0.5,0.7096302104388517,0.29002473952371194,0.0003068027240349839,3.824731340165925e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.0,0.5,0.7013262314214034,0.2983336637993631,0.0003041365469975878,3.596823223609977e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.0,0.5,0.6928871117382412,0.306777682680211,0.0003013012067998788,3.390437474811263e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.0,0.5,0.6843164423654643,0.31535319910828913,0.0002983193373659357,3.2039188880870786e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.0,0.5,0.67561814195575,0.3240562889468996,0.0002952118727619532,3.0357224588725287e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.0,0.5,0.6667964521550742,0.33288270558928046,0.0002919981797541835,2.8844075891417096e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.0,0.5,0.6578559414075621,0.34182787623388494,0.0002886959226545999,2.748643589863511e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.0,0.5,0.6488014984253037,0.3508869083461629,0.00028532119429716473,2.627203423649064e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.0,0.5,0.6396383057490602,0.36005461580864384,0.00028188906434739044,2.5189377948705026e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.6303718700026547,0.36932548898931755,0.0002784129636163601,2.422804441144113e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.0,0.5,0.6210079924891674,0.3786937239672821,0.00027490506774340473,2.3378475807356018e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.0,0.5,0.6115527281972285,0.388153263322066,0.0002713767624239603,2.2631718281765267e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.0,0.5,0.6020124179150137,0.397697764219684,0.0002678381967550566,2.197966854734764e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.0,0.5,0.5923936423739025,0.40732064416420355,0.00026429856137190555,2.1414900522212682e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.0,0.5,0.5827032388180183,0.41701506443908776,0.00026076603984687656,2.09307030471359e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.0,0.5,0.5729482350449695,0.42677399594384263,0.0002572481471030163,2.052086408492263e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.0,0.5,0.5631358863680019,0.4365901823144347,0.00025375150830295607,2.0179809260465224e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.0,0.5,0.5532735944673127,0.4464562209638217,0.0002502821692379464,1.9902399627695753e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.0,0.5,0.543368952247506,0.45636451828276825,0.0002468454274855499,1.9684042240221015e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.0,0.5,0.5334296558899595,0.46630737750355045,0.00024344608279861383,1.9520523691438975e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.0,0.5,0.5234635243925895,0.47627697918239936,0.0002400883711921103,1.94080538190042e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.0,0.5,0.5134784564560358,0.48626542428504305,0.00023677605170899956,1.934320721207898e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.0,0.5,0.5034824165973172,0.49626474806416787,0.0002335124324124224,1.9322906102505722e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.0,0.5,0.493483403899738,0.5062669512901131,0.00023030042947013625,1.934438067876483e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.0,0.5,0.4834894200250554,0.5162640322260554,0.0002271426061249514,1.9405142764185214e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.0,0.5,0.47350846327681645,0.5262479925615088,0.00022404118217129662,1.9502979503449244e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.0,0.5,0.4635484737993175,0.536210892190209,0.00022099810429753553,1.9635906175890643e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.0,0.5,0.4536173412663661,0.5461448415259259,0.00021801503153610907,1.9802176171821795e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.0,0.5,0.44372284894260133,0.5560420574189529,0.00021509340178032035,2.0000236665390317e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.0,0.5,0.43387268307764604,0.5658948537653048,0.00021223442167325884,2.022873537581109e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.0,0.5,0.4240743835076719,0.5756956908904125,0.00020943910675716088,2.0486495158310116e-05,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.0,0.5,0.414335304746886,0.5854372144392251,0.0002067083387425726,2.0772475146193526e-05,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.0,0.5,0.4046626274774632,0.5951122438968791,0.00020404283118904515,2.108579446862733e-05,2.9700029189619226
44,8.805870580386925,0.5,0.2,0.0,0.5,0.39506335284552135,0.6047137782946275,0.00020144312178225506,2.1425738068710125e-05,2.9700029189619226
45,9.006004002668446,0.5,0.2,0.0,0.5,0.38554424900046325,0.6142350496447079,0.00019890964614661399,2.1791708682128994e-05,2.9700029189619226
46,9.206137424949967,0.5,0.2,0.0,0.5,0.3761118354095966,0.6236695386203991,0.0001964427502484404,2.2183219755573928e-05,2.9700029189619226
47,9.406270847231488,0.5,0.2,0.0,0.5,0.3667723796502958,0.6330109777665146,0.00019404268023425083,2.2599902955045114e-05,2.9700029189619226
48,9.606404269513009,0.5,0.2,0.0,0.5,0.35753188106081774,0.6422533678427477,0.00019170959618613418,2.3041500248132396e-05,2.9700029189619226
49,9.80653769179453,0.5,0.2,0.0,0.5,0.348396054920367,0.6513909936368034,0.00018944358884043236,2.3507853988763403e-05,2.9700029189619226
50,10.00667111407605,0.5,0.2,0.0,0.5,0.33937032146627766,0.66041843494351,0.00018724468684993856,2.3998903362100825e-05,2.9700029189619226
51,10.206804536357572,0.5,0.2,0.0,0.5,0.3304597974779165,0.669330574975426,0.00018511286707609883,2.4514679581142925e-05,2.9700029189619226
52,10.406937958639093,0.5,0.2,0.0,0.5,0.3216692875127385,0.6781226091221324,0.000183048063335337,2.5055301793500502e-05,2.9700029189619226
53,10.607071380920614,0.5,0.2,0.0,0.5,0.313003278219,0.6867900506339286,0.00018105017227367995,2.562097479743643e-05,2.9700029189619226
54,10.807204803202135,0.5,0.2,0.0,0.5,0.3044659336528886,0.6953287353004926,0.00017911905995997976,2.621198665862032e-05,2.9700029189619226
55,11.007338225483656,0.5,0.2,0.0,0.5,0.2960610966559203,0.7037348200687166,0.00017725456785036073,2.6828707512562037e-05,2.9700029189619226
56,11.207471647765177,0.5,0.2,0.0,0.5,0.2877922806243177,0.7120047912691768,0.0001754565204183038,2.7471586086998196e-05,2.9700029189619226
57,11.407605070046698,0.5,0.2,0.0,0.5,0.2796626622957538,0.7201354718251818,0.000173724732588102,2.814114647622572e-05,2.9700029189619226
58,11.607738492328219,0.5,0.2,0.0,0.5,0.27167508927330014,0.7281240137246271,0.00017205901259045224,2.8837989482421897e-05,2.9700029189619226
59,11.80787191460974,0.5,0.2,0.0,0.5,0.26383210312292416,0.7359678749176363,0.00017045916132492594,2.9562798114759326e-05,2.9700029189619226
60,12.00800533689126,0.5,0.2,0.0,0.5,0.25613592467148044,0.7436648340161534,0.00016892497847712776,3.0316333889304055e-05,2.9700029189619226
61,12.208138759172781,0.5,0.2,0.0,0.5,0.2485884697277475,0.7512129745691276,0.0001674562619485666,3.1099441176582525e-05,2.9700029189619226
62,12.408272181454302,0.5,0.2,0.0,0.5,0.24119134027213784,0.758610693864386,0.00016605282329282451,3.191304018355357e-05,2.9700029189619226
63,12.608405603735823,0.5,0.2,0.0,0.5,0.23394582951229248,0.7658566978676552,0.00016471449323438324,3.2758126818117856e-05,2.9700029189619226
64,12.808539026017344,0.5,0.2,0.0,0.5,0.22685294234017186,0.7729499807632568,0.00016344111647511456,3.363578009630179e-05,2.9700029189619226
65,13.008672448298865,0.5,0.2,0.0,0.5,0.21991340611773477,0.7798898141643802,0.00016223255110154496,3.454716678355066e-05,2.9700029189619226
66,13.208805870580386,0.5,0.2,0.0,0.5,0.21312767991268125,0.7866757378717405,0.00016108867304336243,3.5493542535016255e-05,2.9700029189619226
67,13.408939292861907,0.5,0.2,0.0,0.5,0.20649596457617353,0.7933075497902354,0.0001600093797526964,3.647625383858809e-05,2.9700029189619226
68,13.609072715143428,0.5,0.2,0.0,0.5,0.20001820442563875,0.7997853042386891,0.0001589945977716972,3.7496737900659244e-05,2.9700029189619226
69,13.80920613742495,0.5,0.2,0.0,0.5,0.1936941066913206,0.8061092924992312,0.00015804428051979452,3.855652892864166e-05,2.9700029189619226
70,14.00933955970647,0.5,0.2,0.0,0.5,0.18752315318807197,0.8122800311391675,0.000157158410878961,3.965726188199697e-05,2.9700029189619226
71,14.209472981987991,0.5,0.2,0.0,0.5,0.18150461049208352,0.8182982518264014,0.00015633700454941335,4.0800676966088996e-05,2.9700029189619226
72,14.409606404269512,0.5,0.2,0.0,0.5,0.17563754420354896,0.8241648870610557,0.0001555801119807085,4.198862341497328e-05,2.9700029189619226
73,14.609739826551033,0.5,0.2,0.0,0.5,0.16992083020679777,0.8298810589081232,0.0001548878202209056,4.322306485839626e-05,2.9700029189619226
74,14.809873248832554,0.5,0.2,0.0,0.5,0.16435316479039894,0.8354480688701813,0.00015426025413359481,4.450608528654033e-05,2.9700029189619226
75,15.010006671114075,0.5,0.2,0.0,0.5,0.15893308088925515,0.840867381637556,0.000153697578978023,4.583989421116264e-05,2.9700029189619226
76,15.210140093395596,0.5,0.2,0.0,0.5,0.15365895762979448,0.8461406155338712,0.00015320000328631814,4.722683304828016e-05,2.9700029189619226
77,15.410273515677117,0.5,0.2,0.0,0.5,0.148529031883285,0.8512695309535753,0.00015276778143792096,4.86693817020919e-05,2.9700029189619226
78,15.610406937958638,0.5,0.2,0.0,0.5,0.14354141253834563,0.8562560160814388,0.0001524012146053465,5.017016561052612e-05,2.9700029189619226
79,15.810540360240159,0.5,0.2,0.0,0.5,0.13869408952515183,0.8611020778576403,0.00015210065307409517,5.173196413404033e-05,2.9700029189619226
80,16.010673782521682,0.5,0.2,0.0,0.5,0.13398494587030707,0.8658098299128782,0.00015186649836028532,5.335771845465074e-05,2.9700029189619226
81,16.210807204803203,0.5,0.2,0.0,0.5,0.1294117695730761,0.870381480681543,0.00015169920541728717,5.505053996387461e-05,2.9700029189619226
82,16.410940627084724,0.5,0.2,0.0,0.5,0.12497226163820252,0.8748193253555959,0.00015159928548032158,5.6813720721459936e-05,2.9700029189619226
83,16.611074049366245,0.5,0.2,0.0,0.5,0.12066404849647204,0.8791257334535261,0.0001515673076491916,5.8650742353001346e-05,2.9700029189619226
84,16.811207471647766,0.5,0.2,0.0,0.5,0.11648469233438419,0.8833031384782625,0.000151603901065686,6.05652862879316e-05,2.9700029189619226
85,17.011340893929287,0.5,0.2,0.0,0.5,0.11243169799922273,0.8873540309960417,0.00015170975799482905,6.25612467409678e-05,2.9700029189619226
86,17.211474316210808,0.5,0.2,0.0,0.5,0.10850252107873112,0.8912809505414937,0.00015188563651969198,6.464274325571446e-05,2.9700029189619226
87,17.41160773849233,0.5,0.2,0.0,0.5,0.10469457956809229,0.8950864739387367,0.00015213236219529424,6.68141309759246e-05,2.9700029189619226
88,17.61174116077385,0.5,0.2,0.0,0.5,0.10100526057406009,0.8987732085795057,0.000152450831050875,6.90800153836648e-05,2.9700029189619226
89,17.81187458305537,0.5,0.2,0.0,0.5,0.09743192628731251,0.9023437864295333,0.00015284201288739816,7.144527026717576e-05,2.9700029189619226
90,18.01200800533689,0.5,0.2,0.0,0.5,0.09397192279655908,0.9058008552007485,0.00015330695344927558,7.391504924361876e-05,2.9700029189619226
91,18.212141427618413,0.5,0.2,0.0,0.5,0.09062258653400945,0.9091470718862512,0.00015384677738654063,7.649480235327841e-05,2.9700029189619226
92,18.412274849899934,0.5,0.2,0.0,0.5,0.08738124980510403,0.9123850972055375,0.00015446269192060904,7.919029743824056e-05,2.9700029189619226
93,18.612408272181455,0.5,0.2,0.0,0.5,0.08424524667797456,0.9155175896945053,0.00015515598985402516,8.200763766651634e-05,2.9700029189619226
94,18.812541694462976,0.5,0.2,0.0,0.5,0.08121191863839478,0.9185472000305451,0.00015592805246158242,8.49532785988219e-05,2.9700029189619226
95,19.012675116744497,0.5,0.2,0.0,0.5,0.07827861939835801,0.9214765661967348,0.00015678035327867427,8.803405162879842e-05,2.9700029189619226
96,19.212808539026017,0.5,0.2,0.0,0.5,0.07544271965309497,0.9243083086931776,0.00015771446234627519,9.125719138148009e-05,2.9700029189619226
97,19.41294196130754,0.5,0.2,0.0,0.5,0.07270161082524669,0.9270450267727832,0.00015873204911333772,9.463035285712527e-05,2.9700029189619226
98,19.61307538358906,0.5,0.2,0.0,0.5,0.07005270884984184,0.9296892946254055,0.00015983488654804505,9.816163820492307e-05,2.9700029189619226
99,19.81320880587058,0.5,0.2,0.0,0.5,0.06749345848998302,0.9322436570230505,0.00016102485596971875,0.00010185963099721839,2.9700029189619226
100,20.0133422281521,0.5,0.2,0.0,0.5,0.06502133580971063,0.9347106268187511,0.0001623039508926048,0.00010573342064605011,2.9700029189619226
101,20.213475650433622,0.5,0.2,0.0,0.5,0.06263385058692839,0.9370926825010422,0.00016367428127597223,0.00010979263075387431,2.9700029189619226
102,20.413609072715143,0.5,0.2,0.0,0.5,0.0603285494129381,0.9393922650515362,0.0001651380787061726,0.00011404745681996272,2.9700029189619226
103,20.613742494996664,0.5,0.2,0.0,0.5,0.05810301857652741,0.9416117750150995,0.00016669770183913303,0.0001185087065343064,2.9700029189619226
104,20.813875917278185,0.5,0.2,0.0,0.5,0.05595488455151853,0.9437535719809372,0.00016835564059012486,0.00012318782695454935,2.9700029189619226
105,21.014009339559706,0.5,0.2,0.0,0.5,0.053881816114313384,0.9458199724158909,0.00017011452188920976,0.00012809694790688944,2.9700029189619226
