,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.657452269723815,0.3421496762849746,0.0002722248167116138,0.00012582917449877883,4.332172670339107
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.6483911611554529,0.3512129116909524,0.0002771613409146818,0.00011876581268005603,4.332172670339107
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.6392219273179963,0.36038443552529376,0.0002815008200789343,0.00011213633663109981,4.332172670339107
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.6299500272796317,0.369658771817028,0.00028526977690769486,0.00010593112643288211,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.6205812381894752,0.3790301269154428,0.00028849650708638055,0.00010013838799592643,4.332172670339107
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.6111216188470094,0.3884924260495207,0.00029121068513642456,9.474441833384212e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.6015774881818117,0.39803933494449867,0.0002934425449106167,8.973432877947042e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.5919554499259121,0.40766423520878303,0.00029522294379297366,8.509192151239324e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.5822623079919802,0.41736030894289017,0.00029658227011814426,8.080079501199378e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.5725050961554042,0.42712050907075205,0.0002975507902303601,7.684398361399613e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.5626910416010092,0.4369375958191642,0.00029815802676667826,7.3204553060397e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.5528275474767838,0.44680415414615915,0.00029843273626850716,6.986564078903396e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.5429221842144786,0.45671260242366885,0.00029840278562666194,6.681057622628954e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.532982646106334,0.4666552358354689,0.0002980949050339856,6.402315316359045e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.5230167392915183,0.47662423838612017,0.00029753460062959707,6.148772173242909e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.5130323612081203,0.48661170341877436,0.00029674619425931417,5.918917884644745e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.5030374580949127,0.4966096760738598,0.0002957527102040719,5.7113121023757964e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.49304000484878213,0.5066101734258354,0.00029457570897662236,5.524601640630079e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.4830480029587478,0.5166051864854815,0.00029323578572486465,5.357477004628346e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.4730694303039603,0.5265867303993369,0.00029175210172065875,5.2087194982559075e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.4631122228035321,0.5365468627651416,0.0002901426384618574,5.077179286485016e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.4531842487644589,0.5464777092537719,0.00028842412658673617,4.961785518287487e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.4432932848199647,0.556371487634701,0.00028661216986345056,4.8615375471193275e-05,4.332172670339107
