,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,28.881151135594045
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.6574146139018943,0.34213001062360476,0.00031066923248802944,0.00014470624201284556,28.881151135594045
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.6483127328569169,0.3511700666407333,0.0003588858384830249,0.00015831466386657508,28.881151135594045
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.6390991466816087,0.36031424093013487,0.00041200856201170736,0.00017460382624456534,28.881151135594045
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.6297787794809817,0.36955627162167176,0.00047084869439097815,0.00019410020295548475,28.881151135594045
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.6203567680390348,0.3788893881098179,0.0005363886346423896,0.0002174552165048331,28.881151135594045
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.6108383977112577,0.3883063480501611,0.0006097936984314123,0.00024546054014967756,28.881151135594045
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.6012290645443596,0.3977993712173242,0.0006924660615581308,0.00027909817675791075,28.881151135594045
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.5915342150421552,0.40736011930070604,0.0007860833107899728,0.0003195823463487456,28.881151135594045
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.5817592932273995,0.4169796141927429,0.0008926662616677999,0.00036842631818980115,28.881151135594045
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.5719096692540998,0.42664815317666854,0.0010146556055610075,0.00042752196367048444,28.881151135594045
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.5619905494941488,0.43635519646740883,0.0011550097739785304,0.0004992442644635727,28.881151135594045
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.5520068649822703,0.4460892091957999,0.0013173330032571632,0.0005865928186724341,28.881151135594045
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.5419631430268395,0.45583746183993284,0.0015060283060376774,0.0006933668271898092,28.881151135594045
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.5318633346821982,0.46558574767232835,0.0017265072634680735,0.000824410382005126,28.881151135594045
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.5217106253990911,0.4753180419051179,0.001985428387961057,0.0009859043078297395,28.881151135594045
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.5115071790318366,0.48501601934034566,0.0022910244723584076,0.0011857771554590571,28.881151135594045
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.5012538084732042,0.4946583926297127,0.002653533020524423,0.0014342658765584995,28.881151135594045
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.4909495953728085,0.5042200969783736,0.003085702919498229,0.0017446047293194849,28.881151135594045
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.4805913865423824,0.5136711613077368,0.0036034741559352445,0.0021339779939454607,28.881151135594045
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.47017314434852187,0.5229751653716241,0.004226867441249185,0.002624822838604806,28.881151135594045
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.4596851592289243,0.5320872679816748,0.004981076580226074,0.003246496209174796,28.881151135594045
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.4491130404704649,0.5409515430042118,0.005897885777945708,0.00403753074737742,28.881151135594045
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.4384364429857215,0.5494974145164261,0.007017481564808986,0.0050486609330432,28.881151135594045
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.42762748978861803,0.5576349470792963,0.008390732345043726,0.0063468307870417654,28.881151135594045
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.4166488622986245,0.565248705729666,0.010082001852475536,0.008020430119233935,28.881151135594045
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.4054515128197765,0.5721897134202256,0.01217260810394496,0.010186165656052884,28.881151135594045
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.3939720637506826,0.5782651620256509,0.014764915075468264,0.012997859148198274,28.881151135594045
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.3821300694919793,0.5832256209753472,0.01798693367581215,0.016657375856861327,28.881151135594045
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.3698255390363417,0.5867497542201271,0.021997076488708144,0.021427630254822985,28.881151135594045
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.35693747205865256,0.5884271280079173,0.02698833641818297,0.027647063515246876,28.881151135594045
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.3433248432455578,0.5877416947757668,0.03319029997184911,0.03574316200682617,28.881151135594045
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.3288321110624456,0.5840601866945373,0.04086674288156514,0.04624095936145174,28.881151135594045
