,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,18.571702378708135
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.04007951436482832,0.95946680552932,2.0240993811896464e-05,0.00043343911203979816,18.571702378708135
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.03856573717980682,0.9609197762310927,2.423443306977872e-05,0.0004902521560306954,18.571702378708135
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.0371067227331879,0.9623098637510782,2.8690788716427687e-05,0.00055472272701751,18.571702378708135
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.035700666685936265,0.9636377765610367,3.3656703926035935e-05,0.0006279000491009503,18.571702378708135
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.03434578384333226,0.9649040555388374,3.9183564245178495e-05,0.0007109770535850156,18.571702378708135
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.033040340243545505,0.9661090024193364,4.532842744890304e-05,0.000805328909669151,18.571702378708135
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.031782650448667724,0.9672526726067101,5.215411186248262e-05,0.0009125228327597118,18.571702378708135
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.030571074097643366,0.9683348492727664,5.972980143672567e-05,0.0010343468281535804,18.571702378708135
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.02940401675703972,0.9693550132492261,6.813151077814134e-05,0.0011728384829559513,18.571702378708135
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.028279928720151826,0.9703123101680966,7.744273693514539e-05,0.0013303183748163401,18.571702378708135
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.027197305504283405,0.9712055043095084,8.775536633376008e-05,0.0015094348198743976,18.571702378708135
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.02615468641713161,0.9720329315800054,9.917042724783516e-05,0.0017132115756152092,18.571702378708135
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.025150653835131615,0.972792450300361,0.0001117988541134862,0.0019450970103940257,18.571702378708135
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.02418383240878582,0.9734813897210519,0.00012576230980626524,0.0022090155603560753,18.571702378708135
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.0232528879715891,0.9740964629119108,0.0001411944677888117,0.00250945464871137,18.571702378708135
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.022356526638517428,0.9746336979259528,0.00015824196777972186,0.002851533467750091,18.571702378708135
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.021493494234722563,0.9750883666371424,0.0001770651962840822,0.003241073931851043,18.571702378708135
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.02066257505460066,0.9754548684130374,0.00019783977371089096,0.0036847167586510753,18.571702378708135
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.019862591028432644,0.9757266318537927,0.0002207576599084369,0.004190019457866284,18.571702378708135
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.019092400755915107,0.9758959741891639,0.0002460285858203889,0.004765596469100686,18.571702378708135
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.018350898617172234,0.9759539788688159,0.0002738812535159664,0.005421241260495916,18.571702378708135
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.01763701390659893,0.9758903253965362,0.0003045646847362271,0.006168096012128537,18.571702378708135
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.01694970997828705,0.9756931224881685,0.0003383495347337095,0.007018817998810611,18.571702378708135
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.01628798343331295,0.9753487121035886,0.00037552943511091967,0.00798777502798745,18.571702378708135
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.01565086341491404,0.9748414555937025,0.00041642212535794983,0.009091258866025447,18.571702378708135
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.015037410946232716,0.9741534828635618,0.00046137065280104056,0.010347735537404406,18.571702378708135
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.014446718408790821,0.9732644572452407,0.0005107440112344521,0.011778080334734028,18.571702378708135
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.01387790909066474,0.9721512878928452,0.0005649378900817316,0.013405865126408293,18.571702378708135
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.013330137042318158,0.9707878362715749,0.0006243745620809996,0.015257652124025906,18.571702378708135
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.0128025869395377,0.9691445998845283,0.0006895028199536257,0.017363310355980377,18.571702378708135
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.012294474375168264,0.9671883931286387,0.000760796540975436,0.019756335955217606,18.571702378708135
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.01180504619985036,0.9648820075377208,0.0008387533037093771,0.0224741929587196,18.571702378708135
