,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,9.612133383951505
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.24247074451634132,0.7571134815704748,0.0001099887872888913,0.000305785125895165,9.612133383951505
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.23519329247433937,0.7643747397962377,0.00012016646460864287,0.0003118012648144537,9.612133383951505
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.22806874481339154,0.771482654328801,0.00013052282684128028,0.00031807803096633124,9.612133383951505
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.22109786655136843,0.7784364393327787,0.0001410495074216151,0.0003246446084312966,9.612133383951505
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.21428116306970632,0.7852355664472941,0.0001517394756596457,0.0003315310073401073,9.612133383951505
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.20761887427220865,0.7918797706584326,0.00016258717260101031,0.00033876789675789344,9.612133383951505
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.20111098695698934,0.7983690378872706,0.00017358849606040043,0.0003463866596798368,9.612133383951505
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.1947572331688001,0.80470360642376,0.00018474089059133134,0.00035441951684872763,9.612133383951505
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.18855712674033814,0.8108839304685603,0.00019604319362166454,0.00036289959748006626,9.612133383951505
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.18250996817077636,0.8169106752090989,0.00020749563210973218,0.00037186098801518606,9.612133383951505
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.1766148529910798,0.8227847081778671,0.00021909984513539482,0.0003813389859178453,9.612133383951505
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.17087067890077562,0.8285070921346598,0.00023085884550658208,0.0003913701190582405,9.612133383951505
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.16527616685015614,0.8340790638053535,0.0002427769677895707,0.00040199237670114315,9.612133383951505
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.15982987338463436,0.8395020213823544,0.0002548598281960599,0.0004132454048155057,9.612133383951505
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.15453019256788908,0.8447775225991689,0.00026711432245724183,0.00042517051048504166,9.612133383951505
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.14937536677886204,0.8499072738152015,0.0002795485972247426,0.000437810808712142,9.612133383951505
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.1443635167709676,0.8548930994869675,0.0002921719572002414,0.00045121178486515754,9.612133383951505
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.13949265348169704,0.8597369303685113,0.00030499484311429474,0.0004654213066778744,9.612133383951505
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.13476068485034232,0.8644407964978101,0.000318028816793636,0.0004804898350543027,9.612133383951505
