,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.20172596579793944,0.7978581716990762,9.19735320091559e-05,0.00032388897097512136,9.326795092055288
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.19535606783811782,0.8042117440837265,0.00010082261117465809,0.0003313654669810324,9.326795092055288
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.18913985746009113,0.8104111478581272,0.00010987431148836457,0.0003391203702935364,9.326795092055288
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.18307664896090678,0.8164570487913944,0.00011912308630016315,0.0003471791613989121,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.17716560127638942,0.8223502676744112,0.00012856452375294234,0.0003555665254466772,9.326795092055288
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.1714055837807622,0.8280919108530321,0.00013819457872489243,0.00036431078748092537,9.326795092055288
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.16579535133714726,0.8336831990525958,0.00014801052720004768,0.0003734390830571076,9.326795092055288
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.1603334782795542,0.8391255314026891,0.00015801046937725062,0.0003829798483797083,9.326795092055288
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.15501838150512307,0.844420462547966,0.0001681934545354492,0.00039296249237569605,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.14984832594484554,0.8495696971094817,0.00017855949380549685,0.00040341745186739587,9.326795092055288
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.1448214445141494,0.8545750696239317,0.0001891095624264261,0.00041437629949264747,9.326795092055288
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.13993575071618805,0.8594385319132463,0.00019984556875890738,0.00042587180180697013,9.326795092055288
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.13518915070409598,0.8641621409973452,0.00021077033208457448,0.00043793796647437357,9.326795092055288
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.1305794512101304,0.8687480509301401,0.00022188761884961653,0.0004506102408800775,9.326795092055288
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.1261043706734844,0.8731985016175895,0.00023320211609500268,0.0004639255928313542,9.326795092055288
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.12176154682125218,0.8775158111559738,0.00024471942481563933,0.00047792259795856264,9.326795092055288
