,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,4.611299254131477
1,0.200133422281521,0.375,0.2,0.5,0.5,0.4898001415367928,0.5098004634989124,0.0002075190674136703,0.0001918758968808634,4.611299254131477
2,0.400266844563042,0.375,0.2,0.5,0.5,0.4798086290601613,0.5197927541360209,0.00021459025619958733,0.00018402654761796375,4.611299254131477
3,0.600400266844563,0.375,0.2,0.5,0.5,0.4698334420512339,0.5297688837144021,0.00022120811783174913,0.00017646611653194855,4.611299254131477
4,0.800533689126084,0.375,0.2,0.5,0.5,0.45988248552515054,0.539720938113431,0.00022737089522790799,0.0001692054661901053,4.611299254131477
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.4499635916495177,0.549641075739232,0.00023308015730391836,0.00016225245394594452,4.611299254131477
6,1.200800533689126,0.375,0.2,0.5,0.5,0.44008448851507387,0.5595215588466689,0.00023834054171279823,0.00015561209654407264,4.611299254131477
7,1.400933955970647,0.375,0.2,0.5,0.5,0.43025278050111376,0.5693547732315741,0.0002431595896893892,0.00014928667762234443,4.611299254131477
8,1.601067378252168,0.375,0.2,0.5,0.5,0.42047592505948106,0.5791332515847837,0.00024754701567547376,0.00014327634005949262,4.611299254131477
9,1.801200800533689,0.375,0.2,0.5,0.5,0.410761208522369,0.5888496977138843,0.0002515146444899258,0.00013757911925630305,4.611299254131477
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.4011157259048588,0.5984970068153959,0.0002550760190635658,0.00013219126068144253,4.611299254131477
11,2.201467645096731,0.375,0.2,0.5,0.5,0.39154636599574344,0.6080682804280048,0.00025824616536567244,0.00012710741088567805,4.611299254131477
12,2.401601067378252,0.375,0.2,0.5,0.5,0.38205978261614265,0.6175568552531026,0.0002610411375735923,0.00012232099318082684,4.611299254131477
13,2.601734489659773,0.375,0.2,0.5,0.5,0.372662395880421,0.6269563018930511,0.0002634780404376184,0.0001178241860899037,4.611299254131477
14,2.801867911941294,0.375,0.2,0.5,0.5,0.36336036337971994,0.6362604537328237,0.00026557455298826827,0.00011360833446761743,4.611299254131477
15,3.002001334222815,0.375,0.2,0.5,0.5,0.35415955060713916,0.6454634366066363,0.0002673484706147773,0.00010966431560936038,4.611299254131477
16,3.202134756504336,0.375,0.2,0.5,0.5,0.3450655431387461,0.6545596565522988,0.00026881789976910425,0.00010598240918558231,4.611299254131477
17,3.402268178785857,0.375,0.2,0.5,0.5,0.33608364208835423,0.6635438043487077,0.00027000118270264416,0.00010255238023493252,4.611299254131477
18,3.602401601067378,0.375,0.2,0.5,0.5,0.32721883076221653,0.6724108889671913,0.0002709163569690009,9.936391362279019e-05,4.611299254131477
19,3.802535023348899,0.375,0.2,0.5,0.5,0.318475786773545,0.6811562254058932,0.0002715813112890838,9.640650927234012e-05,4.611299254131477
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.3098588609271118,0.6897754558538826,0.0002720134633164739,9.36697556887903e-05,4.611299254131477
21,4.202801867911941,0.375,0.2,0.5,0.5,0.30137208767201196,0.6982645392008733,0.00027222986303978447,9.11432640745143e-05,4.611299254131477
22,4.402935290193462,0.375,0.2,0.5,0.5,0.2930191706370932,0.7066197655321471,0.00027224696629423275,8.881686446509182e-05,4.611299254131477
23,4.603068712474983,0.375,0.2,0.5,0.5,0.28480349003491484,0.7148377486974128,0.00027208068237924324,8.668058529274999e-05,4.611299254131477
24,4.803202134756504,0.375,0.2,0.5,0.5,0.27672810021576805,0.722915428754828,0.00027174630291035886,8.472472649322669e-05,4.611299254131477
25,5.003335557038025,0.375,0.2,0.5,0.5,0.2687957318690924,0.7308500697691639,0.00027125845511795425,8.29399066254498e-05,4.611299254131477
26,5.203468979319546,0.375,0.2,0.5,0.5,0.2610087997402719,0.7386392520768136,0.00027063113030054555,8.131705261364526e-05,4.611299254131477
27,5.403602401601067,0.375,0.2,0.5,0.5,0.2533693927154432,0.7462808822076483,0.00026987754612172566,7.984753078653255e-05,4.611299254131477
28,5.603735823882588,0.375,0.2,0.5,0.5,0.2458792851067897,0.7537731815793252,0.00026901019772245085,7.852311616251863e-05,4.611299254131477
29,5.803869246164109,0.375,0.2,0.5,0.5,0.238539959229268,0.761114663894473,0.0002680409663665895,7.733590989213737e-05,4.611299254131477
30,6.00400266844563,0.375,0.2,0.5,0.5,0.2313526038920631,0.7683041366313985,0.00026698110810321855,7.627836843488096e-05,4.611299254131477
31,6.204136090727151,0.375,0.2,0.5,0.5,0.2243181302667292,0.7753406851460168,0.00026584134957745797,7.534323767633986e-05,4.611299254131477
32,6.404269513008672,0.375,0.2,0.5,0.5,0.21743716614746644,0.7822236784494971,0.00026463168661331507,7.452371642294738e-05,4.611299254131477
33,6.604402935290193,0.375,0.2,0.5,0.5,0.21071005882872074,0.7889527663420309,0.00026336130083003773,7.381352841817144e-05,4.611299254131477
