,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.375,0.5,0.365518911822433,0.634073314354193,0.0001603601649545741,0.00024741365841922814,7.510568756885774
2,0.400266844563042,0.5,0.2,0.375,0.5,0.3562880092988672,0.6432965188588221,0.00017057091698183656,0.00024490092532866915,7.510568756885774
3,0.600400266844563,0.5,0.2,0.375,0.5,0.3471630352917106,0.6524138657374813,0.00018061365620127438,0.00024248531460675741,7.510568756885774
4,0.800533689126084,0.5,0.2,0.375,0.5,0.3381493255455627,0.6614200132105821,0.0001904732383734765,0.0002401880054815967,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.32925194696285853,0.6703098872830916,0.00020013722153448035,0.00023802853251534307,7.510568756885774
6,1.200800533689126,0.5,0.2,0.375,0.5,0.3204756492934755,0.6790787300946608,0.00020959596944024352,0.00023602464242350642,7.510568756885774
7,1.400933955970647,0.5,0.2,0.375,0.5,0.3118248589826833,0.6877221061559669,0.00021884247081990798,0.00023419239052997444,7.510568756885774
8,1.601067378252168,0.5,0.2,0.375,0.5,0.30330367620492593,0.6962359053818054,0.0002278721728805871,0.0002325462403881915,7.510568756885774
9,1.801200800533689,0.5,0.2,0.375,0.5,0.29491588343663944,0.704616334620468,0.0002366827012353372,0.00023109924165732899,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.28666493146190847,0.7128599316672594,0.00024527378321343227,0.00022986308761889631,7.510568756885774
11,2.201467645096731,0.5,0.2,0.375,0.5,0.2785539447105402,0.720963560011421,0.0002536469702842765,0.00022884830775468431,7.510568756885774
12,2.401601067378252,0.5,0.2,0.375,0.5,0.27058572930629277,0.7289244009333455,0.00026180505738392876,0.0002280647029779921,7.510568756885774
13,2.601734489659773,0.5,0.2,0.375,0.5,0.2627627635687236,0.7367399628138104,0.0002697528208013794,0.00022752079666488797,7.510568756885774
14,2.801867911941294,0.5,0.2,0.375,0.5,0.2550871986712409,0.7444080804907525,0.00027749696152058664,0.00022722387648620786,7.510568756885774
15,3.002001334222815,0.5,0.2,0.375,0.5,0.24756086163397922,0.7519269123176978,0.0002850459135438776,0.00022718013477922557,7.510568756885774
16,3.202134756504336,0.5,0.2,0.375,0.5,0.24018530428706034,0.7592948918762094,0.0002924073811277026,0.00022739645560277636,7.510568756885774
17,3.402268178785857,0.5,0.2,0.375,0.5,0.23296177744866947,0.7665107532025937,0.00029959021662678413,0.00022787913211027495,7.510568756885774
18,3.602401601067378,0.5,0.2,0.375,0.5,0.22589123641213996,0.773573525319879,0.00030660440652344434,0.00022863386145783346,7.510568756885774
19,3.802535023348899,0.5,0.2,0.375,0.5,0.21897435659969755,0.7804825167012993,0.0003134605713703326,0.00022966612763295296,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.21221154405562448,0.7872373047847778,0.00032016985202660604,0.00023098130757119017,7.510568756885774
21,4.202801867911941,0.5,0.2,0.375,0.5,0.20560294593796755,0.7938377254818358,0.0003267438150864141,0.00023258476511028338,7.510568756885774
22,4.402935290193462,0.5,0.2,0.375,0.5,0.19914846205008663,0.8002838616415814,0.00033319436481938014,0.00023448194351266655,7.510568756885774
23,4.603068712474983,0.5,0.2,0.375,0.5,0.19284775851925273,0.8065760293586068,0.00033953366061901516,0.00023667846152148576,7.510568756885774
24,4.803202134756504,0.5,0.2,0.375,0.5,0.1867002747956046,0.8127147709666218,0.0003457740758790427,0.0002391801618946159,7.510568756885774
25,5.003335557038025,0.5,0.2,0.375,0.5,0.18070522924235624,0.8187008494440524,0.00035192816142006877,0.0002419931521713711,7.510568756885774
26,5.203468979319546,0.5,0.2,0.375,0.5,0.17486164926403633,0.8245352182243624,0.00035800854922632544,0.0002451239623750027,7.510568756885774
27,5.403602401601067,0.5,0.2,0.375,0.5,0.1691683791747454,0.830219013337574,0.0003640278582376066,0.00024857962944319805,7.510568756885774
28,5.603735823882588,0.5,0.2,0.375,0.5,0.16362408746688895,0.8357535460991482,0.0003699987237126272,0.0002523677102503434,7.510568756885774
29,5.803869246164109,0.5,0.2,0.375,0.5,0.15822727072575285,0.8411402991324575,0.0003759338980708341,0.000256496243719021,7.510568756885774
30,6.00400266844563,0.5,0.2,0.375,0.5,0.15297627988519108,0.8463809001249778,0.00038184601620082944,0.0002609739736304893,7.510568756885774
31,6.204136090727151,0.5,0.2,0.375,0.5,0.14786932558523255,0.8514771163803839,0.00038774771955209095,0.0002658103148317201,7.510568756885774
32,6.404269513008672,0.5,0.2,0.375,0.5,0.14290449139820602,0.8564308415737647,0.0003936515935040551,0.0002710154345254892,7.510568756885774
33,6.604402935290193,0.5,0.2,0.375,0.5,0.1380797456802294,0.8612440838537214,0.00039957014800654764,0.00027660031804294024,7.510568756885774
34,6.804536357571714,0.5,0.2,0.375,0.5,0.13339295084146874,0.8659189564751306,0.00040551587678002365,0.00028257680662093,7.510568756885774
35,7.004669779853235,0.5,0.2,0.375,0.5,0.1288418771103632,0.8704576640333503,0.0004115011876674369,0.0002889576686191813,7.510568756885774
36,7.204803202134756,0.5,0.2,0.375,0.5,0.12442420989740471,0.8748624949930177,0.00041753845636785015,0.00029575665320995335,7.510568756885774
37,7.404936624416277,0.5,0.2,0.375,0.5,0.12013756109174377,0.8791358103387226,0.000423640022076636,0.00030298854745714496,7.510568756885774
38,7.605070046697798,0.5,0.2,0.375,0.5,0.11597948013329648,0.8832800324500869,0.0004298181782611243,0.00031066923835566357,7.510568756885774
39,7.805203468979319,0.5,0.2,0.375,0.5,0.11194745826841004,0.8872976407140545,0.00043608522748421485,0.00031881579005140506,7.510568756885774
40,8.005336891260841,0.5,0.2,0.375,0.5,0.1080389445179713,0.8911911555553491,0.0004424534427529315,0.0003274464839268121,7.510568756885774
41,8.205470313542362,0.5,0.2,0.375,0.5,0.10425135307271004,0.8949631309455899,0.0004489350914641071,0.0003365808902360764,7.510568756885774
42,8.405603735823883,0.5,0.2,0.375,0.5,0.10058206068092584,0.8986161568134092,0.0004555425136845802,0.000346239991980572,7.510568756885774
43,8.605737158105404,0.5,0.2,0.375,0.5,0.09702842545075448,0.9021528402689176,0.0004622880794617007,0.0003564462008664499,7.510568756885774
44,8.805870580386925,0.5,0.2,0.375,0.5,0.09358779428009613,0.9055757980784056,0.00046918420853106057,0.0003672234329674779,7.510568756885774
45,9.006004002668446,0.5,0.2,0.375,0.5,0.09025749863721032,0.9088876606542007,0.0004762434314248568,0.0003785972771644496,7.510568756885774
46,9.206137424949967,0.5,0.2,0.375,0.5,0.08703486907598666,0.9120910575253186,0.0004834783832160027,0.0003905950154790236,7.510568756885774
47,9.406270847231488,0.5,0.2,0.375,0.5,0.08391724417782709,0.9151886083166462,0.0004909018163807514,0.00040324568914624196,7.510568756885774
48,9.606404269513009,0.5,0.2,0.375,0.5,0.08090196560117562,0.9181829274379268,0.000498526652803036,0.00041658030809472047,7.510568756885774
49,9.80653769179453,0.5,0.2,0.375,0.5,0.07798638751895688,0.9210766145778165,0.0005063659968378842,0.000430631906388897,7.510568756885774
50,10.00667111407605,0.5,0.2,0.375,0.5,0.07516788726797961,0.9238722440024988,0.0005144331452171394,0.00044543558430462643,7.510568756885774
51,10.206804536357572,0.5,0.2,0.375,0.5,0.07244386092478694,0.9265723686917703,0.0005227416327360755,0.00046102875070694945,7.510568756885774
52,10.406937958639093,0.5,0.2,0.375,0.5,0.0698117269886784,0.929179516499903,0.0005313052592638824,0.0004774512521549868,7.510568756885774
53,10.607071380920614,0.5,0.2,0.375,0.5,0.06726893847915758,0.9316961780487275,0.0005401380984780469,0.0004947453736371667,7.510568756885774
54,10.807204803202135,0.5,0.2,0.375,0.5,0.06481297948846461,0.9341248098638553,0.0005492545400524405,0.0005129561076279985,7.510568756885774
55,11.007338225483656,0.5,0.2,0.375,0.5,0.06244136424189544,0.9364678350435129,0.0005586693263653054,0.0005321313882266019,7.510568756885774
56,11.207471647765177,0.5,0.2,0.375,0.5,0.06015164913075521,0.9387276312583649,0.0005683975618090933,0.0005523220490710062,7.510568756885774
57,11.407605070046698,0.5,0.2,0.375,0.5,0.057941430933480975,0.94090653221315,0.000578454752127628,0.0005735821012416878,7.510568756885774
58,11.607738492328219,0.5,0.2,0.375,0.5,0.055808342702741,0.9430068313443459,0.0005888568500716126,0.0005959691028416842,7.510568756885774
59,11.80787191460974,0.5,0.2,0.375,0.5,0.05375006385382421,0.9450307717814961,0.0005996202668152869,0.0006195440978646738,7.510568756885774
60,12.00800533689126,0.5,0.2,0.375,0.5,0.051764319012653395,0.946980547180923,0.0006107619104986487,0.0006443718959252175,7.510568756885774
61,12.208138759172781,0.5,0.2,0.375,0.5,0.04984887855084385,0.9488583008007474,0.0006222992271446228,0.0006705214212643821,7.510568756885774
62,12.408272181454302,0.5,0.2,0.375,0.5,0.04800155872190199,0.9506661250940408,0.0006342502359534783,0.0006980659481039325,7.510568756885774
63,12.608405603735823,0.5,0.2,0.375,0.5,0.04622022120569009,0.952406061922545,0.0006466335636643608,0.0007270833081007795,7.510568756885774
64,12.808539026017344,0.5,0.2,0.375,0.5,0.044502773741934246,0.9540801015636498,0.0006594684839077074,0.000757656210508506,7.510568756885774
65,13.008672448298865,0.5,0.2,0.375,0.5,0.04284718023189114,0.9556901723468868,0.0006727749435599297,0.0007898724776622716,7.510568756885774
66,13.208805870580386,0.5,0.2,0.375,0.5,0.04125145089842713,0.9572381500572587,0.0006865736149471188,0.0008238254293673163,7.510568756885774
67,13.408939292861907,0.5,0.2,0.375,0.5,0.03971364311626026,0.9587258567385218,0.0007008859354071229,0.0008596142098109332,7.510568756885774
68,13.609072715143428,0.5,0.2,0.375,0.5,0.0382318639240733,0.9601550577517478,0.000715734148400377,0.0008973441757787295,7.510568756885774
69,13.80920613742495,0.5,0.2,0.375,0.5,0.03680427177043201,0.9615274595657678,0.0007311413469712524,0.0009371273168291536,7.510568756885774
70,14.00933955970647,0.5,0.2,0.375,0.5,0.035429072315659525,0.962844713583601,0.0007471315181399493,0.0009790825825997734,7.510568756885774
71,14.209472981987991,0.5,0.2,0.375,0.5,0.034104519365025385,0.9641084147079835,0.0007637295891618484,0.0010233363378295338,7.510568756885774
72,14.409606404269512,0.5,0.2,0.375,0.5,0.03282891603260649,0.965320099494569,0.0007809614865726947,0.0010700229862520756,7.510568756885774
73,14.609739826551033,0.5,0.2,0.375,0.5,0.03160061320485497,0.9664812472480628,0.0007988541801609251,0.001119285366921507,7.510568756885774
74,14.809873248832554,0.5,0.2,0.375,0.5,0.030418008442334922,0.9675932805958297,0.0008174357320832831,0.0011712752297522845,7.510568756885774
75,15.010006671114075,0.5,0.2,0.375,0.5,0.029279545903065515,0.9686575648792444,0.0008367353534146092,0.0012261538642757445,7.510568756885774
76,15.210140093395596,0.5,0.2,0.375,0.5,0.028183716942019266,0.9696754067181078,0.0008567834633312189,0.0012840928765420225,7.510568756885774
77,15.410273515677117,0.5,0.2,0.375,0.5,0.027129057781882165,0.9706480558743906,0.0008776117416486815,0.001345274602078852,7.510568756885774
78,15.610406937958638,0.5,0.2,0.375,0.5,0.026114149053012195,0.9715767049392066,0.0008992531886401004,0.0014098928191415634,7.510568756885774
79,15.810540360240159,0.5,0.2,0.375,0.5,0.025137615598030197,0.9724624885519948,0.0009217421943048006,0.0014781536556706361,7.510568756885774
80,16.010673782521682,0.5,0.2,0.375,0.5,0.024198125656906787,0.973306483367636,0.0009451146029948011,0.0015502763724627728,7.510568756885774
81,16.210807204803203,0.5,0.2,0.375,0.5,0.02329438936417707,0.9741097088739561,0.0009694077718381242,0.001626493990029069,7.510568756885774
82,16.410940627084724,0.5,0.2,0.375,0.5,0.022425158151859567,0.9748731269438715,0.0009946606431962188,0.0017070542610730303,7.510568756885774
83,16.611074049366245,0.5,0.2,0.375,0.5,0.021589224954667148,0.9755976401928069,0.001020913826694708,0.0017922210258314963,7.510568756885774
84,16.811207471647766,0.5,0.2,0.375,0.5,0.020785422010012072,0.9762840936143417,0.0010482096602193447,0.0018822747154271706,7.510568756885774
85,17.011340893929287,0.5,0.2,0.375,0.5,0.020012619921683447,0.9769332743972693,0.0010765922858111546,0.0019775133952362324,7.510568756885774
86,17.211474316210808,0.5,0.2,0.375,0.5,0.01926972673778541,0.9775459116597573,0.001106107728223691,0.002078253874233633,7.510568756885774
87,17.41160773849233,0.5,0.2,0.375,0.5,0.01855568792370149,0.9781226747361447,0.0011368039834927142,0.002184833356661173,7.510568756885774
88,17.61174116077385,0.5,0.2,0.375,0.5,0.017869486722900344,0.978664170806276,0.0011687311133234996,0.002297611357500132,7.510568756885774
89,17.81187458305537,0.5,0.2,0.375,0.5,0.017210140485969107,0.9791709485698635,0.001201941307105818,0.002416969637061514,7.510568756885774
90,18.01200800533689,0.5,0.2,0.375,0.5,0.01657670070541779,0.9796434962316342,0.0012364889784168382,0.0025433140845311153,7.510568756885774
91,18.212141427618413,0.5,0.2,0.375,0.5,0.015968252079480404,0.9800822408670045,0.001272430855669912,0.002677076197845113,7.510568756885774
92,18.412274849899934,0.5,0.2,0.375,0.5,0.01538391277672414,0.9804875450959867,0.0013098260880744633,0.002818716039214706,7.510568756885774
93,18.612408272181455,0.5,0.2,0.375,0.5,0.01482283275723443,0.980859707861651,0.001348736333490748,0.0029687230476237937,7.510568756885774
94,18.812541694462976,0.5,0.2,0.375,0.5,0.014284192433836254,0.981198964393405,0.0013892258523983052,0.003127617320360435,7.510568756885774
95,19.012675116744497,0.5,0.2,0.375,0.5,0.013767202084078766,0.9815054844701722,0.0014313616123343554,0.003295951833414769,7.510568756885774
96,19.212808539026017,0.5,0.2,0.375,0.5,0.013271101157188181,0.9817793706657137,0.0014752133859421632,0.0034743147911558765,7.510568756885774
97,19.41294196130754,0.5,0.2,0.375,0.5,0.012795158332744768,0.9820206543680668,0.00152085383427196,0.0036633334649164703,7.510568756885774
98,19.61307538358906,0.5,0.2,0.375,0.5,0.012338669493492343,0.9822292976494645,0.0015683586397847627,0.0038636742172583763,7.510568756885774
99,19.81320880587058,0.5,0.2,0.375,0.5,0.011900957200975532,0.9824051907725783,0.0016178066075488997,0.004076045418897256,7.510568756885774
100,20.0133422281521,0.5,0.2,0.375,0.5,0.011481369951652286,0.9825481502352482,0.0016692797737491133,0.004301200039350319,7.510568756885774
101,20.213475650433622,0.5,0.2,0.375,0.5,0.011079281797715895,0.9826579149001535,0.001722863477958241,0.004539939824172331,7.510568756885774
102,20.413609072715143,0.5,0.2,0.375,0.5,0.010694091656624225,0.9827341435074471,0.001778646467143022,0.004793118368785681,7.510568756885774
103,20.613742494996664,0.5,0.2,0.375,0.5,0.010325222069756444,0.9827764146923065,0.0018367210536978696,0.00506164218423926,7.510568756885774
