,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.2375012162341346
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.7846811086292886,0.21492749394118876,0.0003148750491278238,7.652238039489105e-05,1.2375012162341346
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.7778581738572978,0.22175890128024656,0.0003126884009469297,7.023646150878375e-05,1.2375012162341346
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.7708814436870433,0.22874397076443082,0.00031014031290203353,6.444523562407288e-05,1.2375012162341346
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.7637514086041151,0.2358822091225026,0.00030726310890662314,5.911916447577065e-05,1.2375012162341346
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.7564688836505293,0.24317279879409634,0.0003040903227709081,5.42272326034634e-05,1.2375012162341346
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.7490349220548261,0.2506146845699228,0.0003006525179773527,4.974085727373503e-05,1.2375012162341346
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.741450914509994,0.2582064741210388,0.00029697998426661,4.563138470043092e-05,1.2375012162341346
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.73371852509522,0.26594650215542287,0.0002931007805226273,4.187196883438274e-05,1.2375012162341346
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.7258397352545044,0.2738327863663483,0.00028904149555648514,3.843688359059765e-05,1.2375012162341346
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.7178168431260856,0.2818630280946065,0.0002848271056494363,3.5301673658211144e-05,1.2375012162341346
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.7096524746699265,0.29003460117868957,0.00028048090391036675,3.2443247473313185e-05,1.2375012162341346
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.701349570083894,0.29834456549289246,0.00027602462469174515,2.9839798521601953e-05,1.2375012162341346
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.6929113958686759,0.3067896548773181,0.000271478400278369,2.7470853727427958e-05,1.2375012162341346
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.6843415485245862,0.3153662734228716,0.0002668607791302706,2.5317273411790287e-05,1.2375012162341346
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.6756439519563762,0.32407049803534954,0.0002621888094344489,2.336119883968183e-05,1.2375012162341346
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.6668228528397732,0.3328980830344113,0.0002574781485251635,2.1585977290162375e-05,1.2375012162341346
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.6578828244116856,0.341844456401162,0.00025274295052254585,1.9976236629687063e-05,1.2375012162341346
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.6488287598057978,0.35090472640966214,0.00024799598101965954,1.8517803520384614e-05,1.2375012162341346
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.6396658460229132,0.3600737075233109,0.00024324907695947,1.7197376816371984e-05,1.2375012162341346
