,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.7846781483443809,0.21492668209755525,0.00031787327218469865,7.729628587934354e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.7778524682969011,0.22175726625249825,0.00031854545619989686,7.171999440086776e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.7708731984887197,0.22874149843539704,0.000318723219914148,6.657985596930138e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.763740816714388,0.2358788867428947,0.00031844487223581057,6.185167048161759e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.756456135470024,0.24316860445253607,0.0003177507153410986,5.750936209894319e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.7490201925994784,0.25060960143651556,0.00031667690764193893,5.3529056364212514e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.7414343735801188,0.25820048028935433,0.0003152597814485451,4.988634907839684e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.7337003339807111,0.26593957479036623,0.00031353288885498744,4.655834006768894e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.7258200485149301,0.27382490041104457,0.00031152808560379455,4.352298842150659e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.7177958083197507,0.2818541570495091,0.00030927536426654084,4.07592664737499e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.7096302324836561,0.29002471746013436,0.00030680278161619517,3.824727459337128e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.701326255476208,0.2983336397276734,0.0003041366000427989,3.5968196075843196e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.6928871377931382,0.3067776566102737,0.00030130125557545633,3.39043410127339e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.6843164704158867,0.3153531710445548,0.00029831938212412885,3.203915743453516e-05,2.9700029189619226
