,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.875,0.5,0.32436706366751294,0.6752233437695412,0.00014362134113773576,0.0002659712218080254,7.9646253406782
2,0.400266844563042,0.5,0.2,0.875,0.5,0.31565770425454287,0.683923098374195,0.00015386179389066483,0.0002653355773713566,7.9646253406782
3,0.600400266844563,0.5,0.2,0.875,0.5,0.30707625099480906,0.6924949298994237,0.00016403630287366167,0.0002647828028932704,7.9646253406782
4,0.800533689126084,0.5,0.2,0.875,0.5,0.29862660653908235,0.7009349298567173,0.0001741293287801237,0.0002643342754199536,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.29031237834147944,0.7092394838185918,0.00018412750393362052,0.0002640103359949268,7.9646253406782
6,1.200800533689126,0.5,0.2,0.875,0.5,0.2821368420648664,0.7174053080330103,0.00019401976934273982,0.0002638301327804396,7.9646253406782
7,1.400933955970647,0.5,0.2,0.875,0.5,0.274102943403217,0.7254294476519366,0.00020379727944447456,0.00026381166540166413,7.9646253406782
8,1.601067378252168,0.5,0.2,0.875,0.5,0.26621329946726796,0.7333092753817178,0.00021345331644843875,0.0002639718345656897,7.9646253406782
9,1.801200800533689,0.5,0.2,0.875,0.5,0.25847021766641204,0.741042472694256,0.0002229830739542354,0.000264326565377419,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.25087568558871653,0.7486270399351307,0.00023238363540941233,0.00026489084074313705,7.9646253406782
11,2.201467645096731,0.5,0.2,0.875,0.5,0.24343138231235253,0.7560612850654255,0.0002416538112072002,0.0002656788110145505,7.9646253406782
12,2.401601067378252,0.5,0.2,0.875,0.5,0.2361386889662725,0.7633438131449934,0.0002507939556073832,0.00026670393312643937,7.9646253406782
13,2.601734489659773,0.5,0.2,0.875,0.5,0.22899868360764528,0.7704735314320316,0.0002598060584047859,0.00026797890191814953,7.9646253406782
14,2.801867911941294,0.5,0.2,0.875,0.5,0.2220121675515956,0.7774496231407078,0.00026869334421614677,0.00026951596348025105,7.9646253406782
15,3.002001334222815,0.5,0.2,0.875,0.5,0.21517966591912466,0.7842715468966558,0.00027746026044551893,0.0002713269237737669,7.9646253406782
16,3.202134756504336,0.5,0.2,0.875,0.5,0.20850143599668927,0.7909390283646436,0.00028611242956550945,0.0002734232091013531,7.9646253406782
17,3.402268178785857,0.5,0.2,0.875,0.5,0.20197749182332578,0.7974520357151178,0.00029465632908127543,0.00027581613247492596,7.9646253406782
18,3.602401601067378,0.5,0.2,0.875,0.5,0.195607590200107,0.8038107935700046,0.0003030995046356955,0.00027851672525243935,7.9646253406782
19,3.802535023348899,0.5,0.2,0.875,0.5,0.1893912784144123,0.8100157353187877,0.0003114500809485942,0.00028153618585126177,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.1833278616136984,0.8160675357151763,0.0003197170986236424,0.0002848855725014073,7.9646253406782
21,4.202801867911941,0.5,0.2,0.875,0.5,0.17741646758897145,0.8219670460779973,0.00032790999016607975,0.00028857634286494333,7.9646253406782
22,4.402935290193462,0.5,0.2,0.875,0.5,0.17165599990585423,0.8277153411764087,0.0003360389487095209,0.0002926199690273435,7.9646253406782
23,4.603068712474983,0.5,0.2,0.875,0.5,0.16604519986434882,0.8333136572010824,0.00034411452459261763,0.00029702840997596866,7.9646253406782
24,4.803202134756504,0.5,0.2,0.875,0.5,0.16058264297889818,0.8387633952901582,0.00035214764386781245,0.00030181408707562554,7.9646253406782
25,5.003335557038025,0.5,0.2,0.875,0.5,0.15526674053675946,0.8440661199180416,0.0003601496688915837,0.00030698987630720353,7.9646253406782
26,5.203468979319546,0.5,0.2,0.875,0.5,0.15009576370231925,0.8492235347604933,0.0003681322450398324,0.0003125692921475052,7.9646253406782
27,5.403602401601067,0.5,0.2,0.875,0.5,0.14506785137726486,0.8542374747905914,0.0003761072938771069,0.00031856653826646634,7.9646253406782
28,5.603735823882588,0.5,0.2,0.875,0.5,0.14018101607695102,0.8591099003522227,0.0003840870327303547,0.0003249965380957904,7.9646253406782
