,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-2.15815541492899
1,0.200133422281521,0.5,0.2,0.5,0.75,0.0802913438751405,0.9192851037887123,3.7803482380256226e-05,0.0003857488537670091,-2.15815541492899
2,0.400266844563042,0.5,0.2,0.5,0.75,0.07738215825620594,0.9221694280890995,4.251235880478115e-05,0.0004059012958899223,-2.15815541492899
3,0.600400266844563,0.5,0.2,0.5,0.75,0.07456980016564445,0.9249555395380735,4.74683344698431e-05,0.0004271919618123474,-2.15815541492899
4,0.800533689126084,0.5,0.2,0.5,0.75,0.0718516681001494,0.9276459589157893,5.2680194986028e-05,0.00044969278907554266,-2.15815541492899
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.06922518602303414,0.9302431763415305,5.8157221618939826e-05,0.00047348041381669356,-2.15815541492899
6,1.200800533689126,0.5,0.2,0.5,0.75,0.06668780380749048,0.9327496509958523,6.390917386286574e-05,0.0004986360227947912,-2.15815541492899
7,1.400933955970647,0.5,0.2,0.5,0.75,0.06423700769840066,0.9351677993218791,6.994640581188938e-05,0.0005252465739087394,-2.15815541492899
8,1.601067378252168,0.5,0.2,0.5,0.75,0.06187031702237188,0.9374999985534559,7.62798469215769e-05,0.0005534045772510267,-2.15815541492899
9,1.801200800533689,0.5,0.2,0.5,0.75,0.05958528999183693,0.9397485803804436,8.292102832919004e-05,0.000583208599390682,-2.15815541492899
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.05737952160678844,0.9419158330863528,8.98820885322714e-05,0.0006147632183269075,-2.15815541492899
11,2.201467645096731,0.5,0.2,0.5,0.75,0.05525065160483389,0.9440039921084877,9.717587780913006e-05,0.0006481804088697622,-2.15815541492899
12,2.401601067378252,0.5,0.2,0.5,0.75,0.053196360201799096,0.946015245026361,0.00010481590478484295,0.0006835788670557075,-2.15815541492899
13,2.601734489659773,0.5,0.2,0.5,0.75,0.05121437477611605,0.9479517230077437,0.00011281646161178998,0.0007210857545292009,-2.15815541492899
14,2.801867911941294,0.5,0.2,0.5,0.75,0.049302466080059025,0.949815505548707,0.00012119255817359158,0.0007608358130611092,-2.15815541492899
15,3.002001334222815,0.5,0.2,0.5,0.75,0.04745845338551298,0.9516086131064866,0.00012996005944101405,0.0008029734485601547,-2.15815541492899
16,3.202134756504336,0.5,0.2,0.5,0.75,0.045680202788462285,0.9533330097985416,0.00013913562610306593,0.000847651786893684,-2.15815541492899
