,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.4998,0.4998,0.0002,0.0002,-0.19756244983190724
1,0.200133422281521,0.5,0.2,0.5,1.0,0.4897883390627107,0.5098086438654467,0.00020934372248903924,0.00019367334935386572,-0.19756244983190724
2,0.400266844563042,0.5,0.2,0.5,1.0,0.4797850768398837,0.5198090970576051,0.00021825550579277134,0.00018757059671868634,-0.19756244983190724
3,0.600400266844563,0.5,0.2,0.5,1.0,0.4697982227120595,0.5297933394366803,0.00022672844883888797,0.00018170940242149885,-0.19756244983190724
4,0.800533689126084,0.5,0.2,0.5,1.0,0.4598357110103099,0.5397534252231998,0.00023475979821034157,0.00017610396828028792,-0.19756244983190724
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.4499054026504104,0.5496814814665846,0.0002423504843520064,0.0001707653986534487,-0.19756244983190724
6,1.200800533689126,0.5,0.2,0.5,1.0,0.4400150534736738,0.5595697398248712,0.00024950478216468144,0.00016570191929083806,-0.19756244983190724
7,1.400933955970647,0.5,0.2,0.5,1.0,0.43017229460436196,0.5694105562815448,0.00025623009015343277,0.00016091902394036104,-0.19756244983190724
8,1.601067378252168,0.5,0.2,0.5,1.0,0.42038460937064653,0.5791964344164334,0.0002625361058162256,0.0001564201071044506,-0.19756244983190724
9,1.801200800533689,0.5,0.2,0.5,1.0,0.4106593085012801,0.5889200502369227,0.00026843474078124934,0.0001522065210165684,-0.19756244983190724
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.4010035101951162,0.5985742722040707,0.0002739396942293219,0.00014827790658443937,-0.19756244983190724
11,2.201467645096731,0.5,0.2,0.5,1.0,0.3914241249205508,0.6081521764883061,0.00027906619605061635,0.00014463239509310337,-0.19756244983190724
12,2.401601067378252,0.5,0.2,0.5,1.0,0.3819278267723369,0.6176470757075596,0.0002838305307227432,0.00014126698938129388,-0.19756244983190724
13,2.601734489659773,0.5,0.2,0.5,1.0,0.37252105464813656,0.627052517751043,0.0002882500540141238,0.00013817754680674535,-0.19756244983190724
14,2.801867911941294,0.5,0.2,0.5,1.0,0.363209982921538,0.6363623151781903,0.0002923427235721742,0.00013535917669998794,-0.19756244983190724
15,3.002001334222815,0.5,0.2,0.5,1.0,0.3540004918228139,0.6455705749544545,0.00029612659319053897,0.00013280662954156893,-0.19756244983190724
16,3.202134756504336,0.5,0.2,0.5,1.0,0.3448981814479941,0.6546716843463063,0.00029962008715496744,0.00013051411854518718,-0.19756244983190724
17,3.402268178785857,0.5,0.2,0.5,1.0,0.33590836421172127,0.6636603184667277,0.0003028418967015482,0.00012847542485005175,-0.19756244983190724
18,3.602401601067378,0.5,0.2,0.5,1.0,0.32703603374796186,0.672531471495054,0.0003058104369769886,0.00012668432000766136,-0.19756244983190724
19,3.802535023348899,0.5,0.2,0.5,1.0,0.3182858759837004,0.6812804455372526,0.00030854402888878807,0.00012513445015875413,-0.19756244983190724
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.3096622483874234,0.6899028714327248,0.0003110605715465663,0.00012381960830574966,-0.19756244983190724
21,4.202801867911941,0.5,0.2,0.5,1.0,0.30116919058268116,0.6983946980844299,0.00031337766947003143,0.0001227336634194236,-0.19756244983190724
22,4.402935290193462,0.5,0.2,0.5,1.0,0.292810409384906,0.7067522074586705,0.0003155124025501691,0.00012187075387385788,-0.19756244983190724
23,4.603068712474983,0.5,0.2,0.5,1.0,0.28458928720325183,0.7149720061416978,0.00031748138969376043,0.00012122526535713953,-0.19756244983190724
24,4.803202134756504,0.5,0.2,0.5,1.0,0.2765088783805231,0.7230510289957859,0.00031930071141218297,0.00012079191227930279,-0.19756244983190724
25,5.003335557038025,0.5,0.2,0.5,1.0,0.26857191310111944,0.730986535238544,0.00032098588524701456,0.00012056577509002148,-0.19756244983190724
26,5.203468979319546,0.5,0.2,0.5,1.0,0.2607808032761477,0.7387761025320103,0.0003225518806176417,0.00012054231122481637,-0.19756244983190724
27,5.403602401601067,0.5,0.2,0.5,1.0,0.2531376338210724,0.7464176357080629,0.00032401300221480804,0.00012071746865045516,-0.19756244983190724
28,5.603735823882588,0.5,0.2,0.5,1.0,0.24564417421260495,0.7539093551776663,0.00032538294192544377,0.00012108766780374485,-0.19756244983190724
