,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,0.7015568270392136
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.28335731056360025,0.7162521121768917,0.00012045472871431042,0.00027012253079350813,0.7015568270392136
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.27530538669478155,0.7243132545262219,0.0001241472599128046,0.0002572115190835521,0.7015568270392136
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.2673969784870812,0.7322306824188903,0.0001277287630845789,0.0002446103309434787,0.7015568270392136
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.25963442903948625,0.7400020578180072,0.00013118425890945316,0.0002323288835966256,0.7015568270392136
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.2520197899714783,0.747625333967956,0.00013449896497924003,0.00022037709558601575,0.7015568270392136
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.24455479585982484,0.7550987809142095,0.00013765853803232236,0.0002087646879329409,0.7015568270392136
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.23724088166531532,0.762420968090558,0.0001406493387044732,0.00019750090542175602,0.7015568270392136
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.23007917055634505,0.7695907764871313,0.00014345855154487285,0.00018659440497825728,0.7015568270392136
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.22307052414132286,0.7766073484578987,0.00014607438337756176,0.00017605301740035732,0.7015568270392136
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.21621551924978089,0.7834701109239199,0.00014848623434776586,0.00016588359195092705,0.7015568270392136
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.20951446476972757,0.7901787585505804,0.0001506847919954858,0.00015609188769620245,0.7015568270392136
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.20296741565517895,0.7967332397540884,0.00015266220003115966,0.00014668239070102403,0.7015568270392136
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.19657418543673755,0.8031337442042149,0.00015441212626333582,0.00013765823278366664,0.7015568270392136
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.19033434833781343,0.8093807007099222,0.00015592981507625436,0.0001290211371876261,0.7015568270392136
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.18424725952025472,0.8154747569953618,0.00015721209950371787,0.00012077138487935914,0.7015568270392136
