,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,9.69529021636672
1,0.200133422281521,1.25,0.2,0.5,0.5,0.699709309059771,0.29988088943108604,0.0002966749400894761,0.00011312656905331809,9.69529021636672
2,0.400266844563042,1.25,0.2,0.5,0.5,0.691234665198423,0.30834592277247486,0.0003094625292320898,0.00010994949986978416,9.69529021636672
3,0.600400266844563,1.25,0.2,0.5,0.5,0.6826297646355138,0.3169413628084261,0.0003217316273331108,0.00010714092872685887,9.69529021636672
4,0.800533689126084,1.25,0.2,0.5,0.5,0.6738985425281021,0.3256632333607606,0.00033352032496259906,0.00010470378617462471,9.69529021636672
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.6650452783356561,0.33450721272574624,0.0003448694103993186,0.00010263952819812448,9.69529021636672
6,1.200800533689126,1.25,0.2,0.5,0.5,0.6560745862698201,0.3434686435019728,0.0003558215553153488,0.00010094867289162513,9.69529021636672
7,1.400933955970647,1.25,0.2,0.5,0.5,0.6469913886117291,0.35254255932076634,0.0003664206363987751,9.963143110567997e-05,9.69529021636672
8,1.601067378252168,1.25,0.2,0.5,0.5,0.637800917540925,0.36172368292682744,0.000376711386702278,9.86881455452173e-05,9.69529021636672
9,1.801200800533689,1.25,0.2,0.5,0.5,0.6285087057462834,0.3710064354527349,0.00038673907523750913,9.811972574427459e-05,9.69529021636672
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.6191205748658112,0.38038494779330195,0.00039654929351494656,9.79280473719044e-05,9.69529021636672
11,2.201467645096731,1.25,0.2,0.5,0.5,0.609642625818621,0.38985307010770154,0.00040618784034473273,9.811623333271588e-05,9.69529021636672
12,2.401601067378252,1.25,0.2,0.5,0.5,0.600081228743357,0.39940438170180187,0.0004157006589063326,9.868889593490375e-05,9.69529021636672
13,2.601734489659773,1.25,0.2,0.5,0.5,0.590442995993642,0.40903221752774044,0.0004251338070467267,9.965267157089724e-05,9.69529021636672
14,2.801867911941294,1.25,0.2,0.5,0.5,0.5807347743342288,0.41872967584588394,0.000434533334579196,0.00010101648530822042,9.69529021636672
15,3.002001334222815,1.25,0.2,0.5,0.5,0.5709636248888446,0.4284896377547571,0.00044394583310228687,0.00010279152329622379,9.69529021636672
16,3.202134756504336,1.25,0.2,0.5,0.5,0.5611368056895409,0.4383047843640318,0.0004534181252456186,0.00010499182118172617,9.69529021636672
17,3.402268178785857,1.25,0.2,0.5,0.5,0.5512617451274371,0.44816762264829546,0.000462997731984621,0.00010763449228289851,9.69529021636672
18,3.602401601067378,1.25,0.2,0.5,0.5,0.5413460265228569,0.45807050057261095,0.00047273285592598055,0.00011074004860618397,9.69529021636672
19,3.802535023348899,1.25,0.2,0.5,0.5,0.5313973590593538,0.46800563527173833,0.0004826728070586016,0.00011433286184937267,9.69529021636672
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.5214235588956782,0.47796513152401204,0.0004928681205125128,0.00011844145979743621,9.69529021636672
21,4.202801867911941,1.25,0.2,0.5,0.5,0.5114325209138174,0.48794100894202547,0.0005033709988205948,0.00012309914533663123,9.69529021636672
22,4.402935290193462,1.25,0.2,0.5,0.5,0.5014321960048308,0.4979252240738309,0.0005142355463947167,0.00012834437494379193,9.69529021636672
23,4.603068712474983,1.25,0.2,0.5,0.5,0.49143056339279956,0.5079096966741145,0.00052551828262894,0.00013422165045723412,9.69529021636672
24,4.803202134756504,1.25,0.2,0.5,0.5,0.48143560718504824,0.5178863325588494,0.0005372783853615093,0.00014078187074096764,9.69529021636672
25,5.003335557038025,1.25,0.2,0.5,0.5,0.47145529223077703,0.5278470468282542,0.0005495780283300662,0.00014808291263875863,9.69529021636672
26,5.203468979319546,1.25,0.2,0.5,0.5,0.4614975322382909,0.5377837925342668,0.0005624834357439807,0.0001561917916984255,9.69529021636672
27,5.403602401601067,1.25,0.2,0.5,0.5,0.4515701687803064,0.5476885821070675,0.0005760648176153343,0.0001651842950108376,9.69529021636672
28,5.603735823882588,1.25,0.2,0.5,0.5,0.4416809463274677,0.5575535099982412,0.0005903971127072359,0.00017514656158407082,9.69529021636672
29,5.803869246164109,1.25,0.2,0.5,0.5,0.4318374887461265,0.5673707720694878,0.0006055612218456981,0.00018617796254020497,9.69529021636672
30,6.00400266844563,1.25,0.2,0.5,0.5,0.4220472716545487,0.5771326943193095,0.0006216438169128401,0.00019839020922924675,9.69529021636672
31,6.204136090727151,1.25,0.2,0.5,0.5,0.41231760471120404,0.5868317452213173,0.0006387388373607561,0.00021191123011816358,9.69529021636672
32,6.404269513008672,1.25,0.2,0.5,0.5,0.4026556109611603,0.5964605527109336,0.0006569485466361106,0.000226887781270168,9.69529021636672
