,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.28335140145930704,0.7162370576410632,0.00012665466904129898,0.00028488623058841396,8.418681924470565
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.27529399985361896,0.7242827900382582,0.0001366928713337503,0.0002865172367888138,8.418681924470565
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.26738054094009234,0.7321844451267563,0.00014676512895293054,0.00028824880419824924,8.418681924470565
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.2596133629793008,0.7399396772352765,0.0001568575501324804,0.00029010223529000247,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.25199451209579266,0.747546431591195,0.0001669578725591019,0.00029209844045316685,8.418681924470565
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.24452571682290064,0.7550029697833675,0.00017705562784703398,0.0002942577658848679,8.418681924470565
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.23720840556430908,0.7623078523490973,0.0001871420640537626,0.00029660002253981317,8.418681924470565
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.23004369503714003,0.7694599502721924,0.00019721020757566802,0.00029914448309180337,8.418681924470565
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.22303243970727363,0.7764583957103983,0.00020725458618450226,0.0003019099961435655,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.2161752085678211,0.7833026051020414,0.0002172713390788056,0.00030491499105868205,8.418681924470565
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.20947230524412933,0.7899922591039737,0.00022725809105684675,0.0003081775608400926,8.418681924470565
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.2029237752639058,0.7965272953251766,0.00023721390091544233,0.00031171551000207855,8.418681924470565
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.19652942547759286,0.8029078889092219,0.00024713912384708017,0.00031554648933808204,8.418681924470565
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.1902888224825298,0.809134454112072,0.00025703542311322867,0.00031968798228495366,8.418681924470565
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.1842013141691394,0.8152076227401832,0.00026690562405825755,0.0003241574666190206,8.418681924470565
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.1782660481834324,0.821128225690474,0.00027675358579294537,0.0003289725403006268,8.418681924470565
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.1724819778538189,0.8268972870099272,0.0002865841693901927,0.0003341509668637617,8.418681924470565
