,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,11.224909232627418
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.2833491733733894,0.7162313842272426,0.00012899035855113526,0.00029045204081703456,11.224909232627418
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.27528954806155886,0.724270890376429,0.00014158498532070146,0.000297976576691582,11.224909232627418
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.2673738754488557,0.7321657237219589,0.00015444304356357862,0.0003059577856219626,11.224909232627418
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.25960449919840456,0.7399134937379594,0.0001675600767211986,0.00031444698691504027,11.224909232627418
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.25198347068015026,0.7475120971773146,0.00018093427204816934,0.0003234978704872832,11.224909232627418
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.2445125235391089,0.7549597434670171,0.00019456659170117872,0.0003331664021730508,11.224909232627418
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.23719309113585516,0.7622549369718324,0.00020846066587224842,0.00034351122644050937,11.224909232627418
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.23002629511723163,0.7693964879601425,0.0002226229119154316,0.00035459401071081745,11.224909232627418
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.2230129947037614,0.7763834634600014,0.00023706214926414267,0.0003664796869734329,11.224909232627418
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.21615376359902538,0.7832152094907101,0.00025178983218516977,0.0003792370780796386,11.224909232627418
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.20944891006351707,0.7898913306553086,0.00026681993103762927,0.00039293935013697554,11.224909232627418
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.20289848421647907,0.796411682518739,0.0002821689076354028,0.00040766435714687004,11.224909232627418
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.19650229746870176,0.802776351262456,0.0002978556617463314,0.0004234956070963266,11.224909232627418
