,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.657452264341105,0.3421496816676319,0.00027222481468375205,0.0001258291765794185,4.332172670339107
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.6483911503195845,0.3512129225265578,0.00027716133713710973,0.0001187658167206561,4.332172670339107
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.6392219109646188,0.36038445187808443,0.00028150081478251,0.00011213634251436943,4.332172670339107
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.6299500053633114,0.3696587937323208,0.00028526977033146696,0.00010593113403644928,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.62058121068113,0.379030154422212,0.00028849649945751697,0.00010013839720059256,4.332172670339107
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.6111215857336448,0.38849245916065733,0.0002912106766845729,9.474442901332686e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.6015774494662554,0.3980393736570814,0.0002934425358358468,8.973434082735004e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.5919554056280216,0.407664279502867,0.00029522293430264007,8.509193480883513e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.582262258145506,0.41736035878464306,0.0002965822603854593,8.080080946557499e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.5725050408097782,0.427120564410666,0.0002975507804209216,7.684399913519741e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.562690980820639,0.4369376565927607,0.000298158017033179,7.320456956740569e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.5528274813404047,0.4468042202746365,0.00029843272675068253,6.986565820834893e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.5429221128149332,0.45671267381412284,0.0002984027764525203,6.681059449171668e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.5329825695486738,0.46665531238278896,0.00029809489631408404,6.402317222330614e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.5230166576944404,0.47662431997155547,0.0002975345924624109,6.148774154198311e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.5130322747018244,0.48661178991207205,0.00029674618674331604,5.918919936035834e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.5030373668199676,0.496609767334402,0.00029575270340855627,5.7113142222060484e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.49303990895683447,0.506610269301927,0.00029457570297390466,5.524603826477019e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.48304790261113034,0.5166052868157429,0.00029323578058038785,5.357479254659237e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.4730693256705859,0.5265868350138093,0.0002917520974890992,5.2087218115799285e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.46311211406223257,0.5365469714859483,0.0002901426351931578,5.0771816625998186e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.4531841361001165,0.5464778218959865,0.0002884241243223395,4.961787957486545e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.443293168423659,0.5563716040071993,0.0002866121686422043,4.8615400499634834e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.4334468704216533,0.5662206532304124,0.0002847212500930965,4.775509784147385e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.4236527627191294,0.5760174441047549,0.00028276480419328485,4.7028371922747975e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.4139182033715981,0.5857546140713183,0.00028075528092652314,4.6427276157172435e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.40425036805292025,0.595424983263658,0.0002787041822477558,4.5944501174204445e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.39465623077112805,0.6050215737661612,0.00027662212817100123,4.557333454000657e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.3851425339997453,0.6145376394426163,0.0002745188988476324,4.5307658791010105e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.3757157851984774,0.6239666694050419,0.0002724035027376207,4.514189374325018e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.3663822445379292,0.6333024002689407,0.0002702842365777951,4.5070956552506726e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.3571478863588595,0.6425388546501023,0.00026816872776422925,4.509026327416775e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.34801840828752634,0.6516703320450485,0.0002660639760422403,4.519569138304075e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.33899922384303216,0.6606914162060336,0.00026397639827504285,4.5383552659383496e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.3300954242192808,0.6695970133187003,0.00026191190013034193,4.565056188866995e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.3213117931475786,0.6783823371362414,0.0002598758923651267,4.599382381493933e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.3126528093849365,0.6870429064790585,0.0002578733193893722,4.641081661566119e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.30412261968352183,0.6955745722336324,0.00025590872623074904,4.6899356614985005e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.2957250500745818,0.7039735060576875,0.0002539862752096011,4.745759252103014e-05,4.332172670339107
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.28746359214958883,0.712236214078574,0.00025210979579113496,4.808397604592734e-05,4.332172670339107
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.2793414144023205,0.7203595255417927,0.00025028279840073566,4.8777257485915196e-05,4.332172670339107
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.2713613644134107,0.7283405906122296,0.0002485085018859659,4.953647247357406e-05,4.332172670339107
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.26352596006225804,0.7361768891418394,0.00024678987754613046,5.036091835626427e-05,4.332172670339107
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.25583740999479776,0.74386621019461,0.0002451296507896386,5.125015980251622e-05,4.332172670339107
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.2482976032997745,0.7514066623510799,0.00024353034635384724,5.2204002791660515e-05,4.332172670339107
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.240908126600037,0.7587966566069715,0.0002419942952410151,5.322249775030751e-05,4.332172670339107
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.2336702690640599,0.7660349013479234,0.0002405236584541234,5.430592956234229e-05,4.332172670339107
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.22658502543207992,0.7731203993088543,0.0002391204530710517,5.545480599445928e-05,4.332172670339107
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.21965311591472503,0.7800524276655311,0.00023778655386073001,5.666986588293112e-05,4.332172670339107
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.21287498473978844,0.7868305394722724,0.00023652372676730927,5.795206117154309e-05,4.332172670339107
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.20625081826580496,0.7934545455368424,0.0002353336322051127,5.930256514722179e-05,4.332172670339107
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.19978055419368707,0.7999245051960144,0.00023421784242320972,6.072276787491303e-05,4.332172670339107
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.1934638911202493,0.8062407167491173,0.00023317785804254283,6.22142725903945e-05,4.332172670339107
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.1873003008649593,0.8124037051170762,0.00023221511756693362,6.377890039725018e-05,4.332172670339107
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.1812890442493714,0.8184142060516965,0.00023133100508912897,6.54186938426897e-05,4.332172670339107
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.17542918353377648,0.824273153685482,0.00023052686094441794,6.713591979690285e-05,4.332172670339107
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.16971958361594994,0.829981679314673,0.00022980400711950584,6.893306225731459e-05,4.332172670339107
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.1641589366961442,0.835541086724631,0.0002291637403119436,7.08128389126327e-05,4.332172670339107
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.1587457710711074,0.8409528433798072,0.00022860734535790745,7.277820372719767e-05,4.332172670339107
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.15347845907283209,0.8462185724682354,0.00022813610841294335,7.483235051930795e-05,4.332172670339107
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.5,0.1483552348224032,0.8513400351345352,0.00022775131910480762,7.697872395651066e-05,4.332172670339107
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.5,0.14337420299069414,0.8563191217009563,0.0002274542814890496,7.922102686029457e-05,4.332172670339107
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.5,0.13853334990762659,0.8611578405407823,0.0002272463219789269,8.156322961204466e-05,4.332172670339107
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.5,0.13383055689985443,0.8658583047248399,0.00022712879440558477,8.40095808999474e-05,4.332172670339107
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.5,0.12926360894179634,0.8704227233492794,0.0002271030894125115,8.656461951159322e-05,4.332172670339107
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.5,0.12483020589307148,0.8748533902795979,0.00022717064052495822,8.923318680554197e-05,4.332172670339107
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.5,0.12052797340341817,0.8791526732263218,0.0002273329299483554,9.202044031143302e-05,4.332172670339107
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.5,0.11635447106721246,0.8833230055665992,0.00022759149631712121,9.49318698711059e-05,4.332172670339107
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.5,0.11230720272891806,0.8873668760180692,0.00022794794010237503,9.797331291022152e-05,4.332172670339107
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.5,0.10838362526008985,0.8912868198377373,0.00022840393001735318,0.00010115097215536683,4.332172670339107
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.5,0.10458115586883496,0.895085411483966,0.0002289612108845688,0.00010447143631424988,4.332172670339107
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.5,0.10089718158885443,0.8987652551064894,0.00022962160723802644,0.00010794169741802485,4.332172670339107
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.5,0.09732906673121766,0.9023289770670059,0.00023038702946329707,0.00011156917231301752,4.332172670339107
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.5,0.09387415874504423,0.9057792200429853,0.00023125948232550445,0.00011536172964472423,4.332172670339107
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.5,0.09052979420113026,0.9091186370100747,0.00023224107232539597,0.00011932771646941145,4.332172670339107
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.5,0.08729330690399402,0.9123498831083057,0.00023333400979296727,0.00012347597790698413,4.332172670339107
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.5,0.08416203288863887,0.915475610607605,0.00023454061648795,0.00012781588726792236,4.332172670339107
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.5,0.0811333155701969,0.9184984637092576,0.0002358633350050312,0.0001323573855402004,4.332172670339107
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.5,0.07820451072506637,0.9214210735342558,0.0002373047332679923,0.00013711100740945555,4.332172670339107
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.5,0.0753729909770402,0.9242460536005475,0.0002388675101448088,0.00014208791226717955,4.332172670339107
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.5,0.07263614996315926,0.9269759956094075,0.00024055450318295616,0.0001472999242500104,4.332172670339107
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.5,0.06999140688691426,0.9296134648302107,0.00024236869847667021,0.00015275958439806356,4.332172670339107
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.5,0.06743620890995128,0.9321609976784389,0.0002443132345113221,0.00015848017709824702,4.332172670339107
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.5,0.06496803423658493,0.9346210985774451,0.00024639140997242514,0.00016447577599717404,4.332172670339107
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.5,0.06258439560187685,0.9369962364049157,0.00024860669289580525,0.00017076130031130383,4.332172670339107
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.5,0.06028284345183871,0.939288841244188,0.0002509627299975454,0.0001773525739753302,4.332172670339107
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.5,0.05806096633900205,0.9415013039485394,0.00025346335187763765,0.0001842663605804469,4.332172670339107
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.5,0.05591639322231702,0.9436359737693748,0.0002561125824247629,0.00019152042588304317,4.332172670339107
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.5,0.05384679684115761,0.9456951548892771,0.0002589146500693296,0.00019913361949558804,4.332172670339107
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.5,0.05184989419399016,0.9476811058800267,0.00026187399582281937,0.00020712593016000512,4.332172670339107
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.5,0.04992344677535559,0.9495960393980492,0.0002649952816640896,0.00021551854493099062,4.332172670339107
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.5,0.04806526206542527,0.9514421206029005,0.00026828340130297275,0.00022433393037105305,4.332172670339107
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.5,0.04627319637150899,0.9532214641926783,0.0002717434935954146,0.00023359594221709535,4.332172670339107
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.5,0.04454515312911179,0.9549361360434547,0.00027538095020882345,0.00024332987722448855,4.332172670339107
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.5,0.042879083488290934,0.9565881525189399,0.0002792014272270822,0.0002535625655419011,4.332172670339107
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.5,0.041272987809271834,0.9581794788400971,0.00028321085909405956,0.00026432249153675444,4.332172670339107
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.5,0.039724917106987966,0.9597120274962673,0.0002874154732705576,0.0002756399234740404,4.332172670339107
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.5,0.03823296953832109,0.9611876617114579,0.00029182179734550586,0.0002875469528752943,4.332172670339107
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.5,0.03679529133818859,0.962608194355425,0.00029643667436011654,0.00030007763202609405,4.332172670339107
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.5,0.035410076313110835,0.963975388318973,0.0003012672764684122,0.00031326809144745476,4.332172670339107
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.5,0.03407556564593603,0.9652909565578637,0.0003063211199221855,0.00032715667627782193,4.332172670339107
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.5,0.03279005318026191,0.9665565564843412,0.0003116060905827752,0.0003417842448137099,4.332172670339107
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.5,0.03155187943386561,0.9677737959530959,0.0003171304500963923,0.00035719416294177696,4.332172670339107
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.5,0.030359431399844854,0.9689442332781952,0.00032290285313329645,0.0003734324688262117,4.332172670339107
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.5,0.029211143327255683,0.9700693762317866,0.00032893236711442375,0.0003905480738428458,4.332172670339107
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.5,0.0281054965680931,0.9711506819946004,0.0003352284910093718,0.00040859294629662504,4.332172670339107
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.5,0.027041015769477175,0.9721895607160294,0.00034180117581190505,0.00042762233868090977,4.332172670339107
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.5,0.026016266606973718,0.9731873775327532,0.00034866084567454817,0.0004476950145978275,4.332172670339107
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.5,0.025029861620356853,0.9741454465415068,0.00035581841840368766,0.0004688734197318393,4.332172670339107
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.5,0.024080456911653506,0.9750650338137489,0.00036328532890014044,0.0004912239456964843,4.332172670339107
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.5,0.023166751715745792,0.9759473575467786,0.0003710735531286021,0.000514817184345959,4.332172670339107
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.5,0.02228748720121651,0.9767935889602247,0.0003791956320813125,0.0005397282064762889,4.332172670339107
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.5,0.02144143931092537,0.9776048590786608,0.0003876646890377095,0.0005660369213750045,4.332172670339107
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.5,0.02062742533082431,0.9783822518967713,0.00039649446573562715,0.0005938283066676688,4.332172670339107
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.5,0.019844302090413227,0.9791268058144045,0.0004056993487475287,0.0006231927464336486,4.332172670339107
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.5,0.019090964332768537,0.9798395148833188,0.0004152943971812006,0.0006542263867304816,4.332172670339107
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.5,0.018366344000050973,0.9805213291259349,0.00042529537269522284,0.000687031501317691,4.332172670339107
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.5,0.01766940790191637,0.9811731562810793,0.00043571877844873557,0.0007217170385544043,4.332172670339107
119,23.815877251501,0.5,0.2,0.08333333333333333,0.5,0.016999156908628667,0.9817958621504433,0.0004465818925409632,0.0007583990483857864,4.332172670339107
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.5,0.016354626990506892,0.9823902692549185,0.0004579027945308507,0.0007972009600424876,4.332172670339107
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.5,0.015734887529090132,0.9829571579118441,0.0004697004062577567,0.0008382541528065798,4.332172670339107
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.5,0.015139040589830781,0.9834972664142212,0.00048199452998574373,0.00088169846596083,4.332172670339107
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.5,0.014566219733957012,0.9840112915834909,0.0004948058886338802,0.0009276827939168428,4.332172670339107
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.5,0.01401558671594064,0.9844998911630708,0.0005081561696772075,0.0009763659513100033,4.332172670339107
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.5,0.013486333819588008,0.9849636811634657,0.0005220680655882885,0.0010279169513567428,4.332172670339107
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.5,0.012977682306439366,0.9854032366199322,0.0005365653196977116,0.001082515753929446,4.332172670339107
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.5,0.012488881347212702,0.98581909187818,0.0005516727734769818,0.0011403540011292095,4.332172670339107
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.5,0.012019207228134453,0.9862117405892288,0.0005674164155004077,0.0012016357671352563,4.332172670339107
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.5,0.011567962320177247,0.9865816355424032,0.0005838234343712784,0.0012665787030472263,4.332172670339107
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.5,0.011134474407197817,0.9869291885331914,0.0006009222711635324,0.001335414788446261,4.332172670339107
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.5,0.01071809613250633,0.9872547701789417,0.0006187426732760032,0.0014083910152749993,4.332172670339107
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.5,0.010318204186833244,0.9875587095490399,0.0006373157526323855,0.001485770511493568,4.332172670339107
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.5,0.009934198637214777,0.9878412937396462,0.000656674045268673,0.0015678335778694134,4.332172670339107
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.5,0.009565502085325075,0.9881027673692074,0.0006768515745006924,0.001654878970965887,4.332172670339107
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.5,0.00921155819838004,0.9883433324360897,0.0006978839141495453,0.0017472254513797567,4.332172670339107
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.5,0.008871832270691462,0.9885631468462459,0.00071980825832173,0.0018452126247400361,4.332172670339107
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.5,0.00854581015472209,0.988762324112459,0.0007426634860637962,0.0019492022467542359,4.332172670339107
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.5,0.008232997669871367,0.9889409322927823,0.0007664902354792022,0.002059579801866199,4.332172670339107
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.5,0.007932920020965187,0.9890989929791387,0.0007913309777362891,0.002176756022159012,4.332172670339107
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.5,0.007645120537402124,0.9892364803041926,0.0008172300853671539,0.0023011690730372633,4.332172670339107
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.5,0.007369160346375353,0.9893533196417468,0.0008442339139173408,0.002433286097959783,4.332172670339107
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.5,0.007104618092438459,0.9894493861793431,0.0008723908864592453,0.0025736048417584357,4.332172670339107
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.5,0.006851089182697221,0.9895245034552107,0.000901751574401647,0.0027226557876897386,4.332172670339107
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.5,0.006608185660807737,0.9895784410900811,0.0009323687696497453,0.0028810044794607055,4.332172670339107
145,29.019346230820545,0.5,0.2,0.08333333333333333,0.5,0.006375535556688603,0.9896109132336771,0.0009642975767830543,0.0030492536328505264,4.332172670339107
146,29.219479653102066,0.5,0.2,0.08333333333333333,0.5,0.0061527822799674475,0.9896215768520015,0.0009975955070175525,0.0032280453610129193,4.332172670339107
147,29.419613075383587,0.5,0.2,0.08333333333333333,0.5,0.005939584298983101,0.989610029443733,0.0010323225650707923,0.003418063692212427,4.332172670339107
148,29.61974649766511,0.5,0.2,0.08333333333333333,0.5,0.005735614051316394,0.9895758063192945,0.00106854132079284,0.003620038308595562,4.332172670339107
149,29.81987991994663,0.5,0.2,0.08333333333333333,0.5,0.005540557807301561,0.9895183783666917,0.0011063170110714874,0.0038347468149345578,4.332172670339107
150,30.02001334222815,0.5,0.2,0.08333333333333333,0.5,0.005354115474655811,0.9894371496223622,0.0011457176413531684,0.004063017261628197,4.332172670339107
151,30.22014676450967,0.5,0.2,0.08333333333333333,0.5,0.005176000000767509,0.9893314543694125,0.001186814074933173,0.004305731554886123,4.332172670339107
152,30.420280186791192,0.5,0.2,0.08333333333333333,0.5,0.005005937102938822,0.9892005527373731,0.0012296800848417431,0.0045638300748457525,4.332172670339107
153,30.620413609072713,0.5,0.2,0.08333333333333333,0.5,0.004843664812571301,0.9890436281748547,0.0012743924686013392,0.004838314543972046,4.332172670339107
154,30.820547031354234,0.5,0.2,0.08333333333333333,0.5,0.004688933061874193,0.9888597844923933,0.0013210311562256106,0.005130251289506353,4.332172670339107
155,31.020680453635755,0.5,0.2,0.08333333333333333,0.5,0.004541503366844646,0.9886480418556989,0.0013696792910630941,0.005440775486392847,4.332172670339107
156,31.220813875917276,0.5,0.2,0.08333333333333333,0.5,0.004401148394712753,0.9884073315945651,0.0014204232314383879,0.005771096779283277,4.332172670339107
157,31.420947298198797,0.5,0.2,0.08333333333333333,0.5,0.0042676516886050175,0.9881364927454953,0.0014733526811436055,0.006122502884755484,4.332172670339107
158,31.621080720480318,0.5,0.2,0.08333333333333333,0.5,0.004140807383950518,0.9878342680696265,0.001528560797477439,0.006496363748944917,4.332172670339107
159,31.82121414276184,0.5,0.2,0.08333333333333333,0.5,0.004020419882687073,0.9874992991106147,0.0015861442456776534,0.006894136761019922,4.332172670339107
160,32.021347565043364,0.5,0.2,0.08333333333333333,0.5,0.003906303411186831,0.9871301199988781,0.0016462031289614207,0.007317373460973052,4.332172670339107
161,32.22148098732488,0.5,0.2,0.08333333333333333,0.5,0.003798281816404225,0.9867251530136857,0.0017088411260791953,0.007767724043830302,4.332172670339107
162,32.421614409606406,0.5,0.2,0.08333333333333333,0.5,0.0036961883280203405,0.9862827035082988,0.0017741655818585035,0.008246942581821801,4.332172670339107
163,32.62174783188792,0.5,0.2,0.08333333333333333,0.5,0.003599865255489255,0.9858009539146233,0.00184228751426489,0.008756893315622053,4.332172670339107
164,32.82188125416945,0.5,0.2,0.08333333333333333,0.5,0.0035091636548782645,0.9852779569051533,0.001913321401012678,0.00929955803895528,4.332172670339107
