,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.87465,0.12495,0.00035,5e-05,0.7617892992617064
1,0.200133422281521,0.5,0.2,0.5,0.125,0.8702168625590259,0.12938956366667348,0.0003476886307372752,4.588514356327044e-05,0.7617892992617064
2,0.400266844563042,0.5,0.2,0.5,0.125,0.8656502386337471,0.13396259426568863,0.00034503516187317496,4.2131938691053103e-05,0.7617892992617064
3,0.600400266844563,0.5,0.2,0.5,0.125,0.8609477421667606,0.1386714672356723,0.0003420781382016673,3.87124593653949e-05,0.7617892992617064
4,0.800533689126084,0.5,0.2,0.5,0.125,0.8561071694984408,0.1435183770971542,0.0003388520553434226,3.560134906158319e-05,0.7617892992617064
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.851126386567939,0.1485054495457426,0.0003353895613178421,3.27743250005554e-05,0.7617892992617064
6,1.200800533689126,0.5,0.2,0.5,0.125,0.8460033700542313,0.15363470040556215,0.00033172096132853856,3.020857887796126e-05,0.7617892992617064
7,1.400933955970647,0.5,0.2,0.5,0.125,0.8407362124009835,0.15890803059750605,0.0003278742126072177,2.788278890335584e-05,0.7617892992617064
8,1.601067378252168,0.5,0.2,0.5,0.125,0.8353231413039971,0.16432720649800445,0.0003238751288725419,2.5777069126096422e-05,0.7617892992617064
9,1.801200800533689,0.5,0.2,0.5,0.125,0.8297625279678261,0.1698938517373409,0.0003197472885300057,2.3873006303098322e-05,0.7617892992617064
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.8240528899339864,0.1756094441425324,0.0003155125327690098,2.215339071233112e-05,0.7617892992617064
11,2.201467645096731,0.5,0.2,0.5,0.125,0.8181929161387377,0.1814752907696884,0.0003111907263315907,2.060236524257837e-05,0.7617892992617064
12,2.401601067378252,0.5,0.2,0.5,0.125,0.8121814689449899,0.18749252580797765,0.0003067999081918078,1.920533884091629e-05,0.7617892992617064
13,2.601734489659773,0.5,0.2,0.5,0.125,0.8060176075946417,0.1936620870324857,0.00030235651979602273,1.7948853076814147e-05,0.7617892992617064
14,2.801867911941294,0.5,0.2,0.5,0.125,0.7997005886563445,0.19998471536240237,0.0002978754048536616,1.682057639985488e-05,0.7617892992617064
15,3.002001334222815,0.5,0.2,0.5,0.125,0.7932298880134747,0.20646093279164232,0.0002933700136538084,1.5809181229549357e-05,0.7617892992617064
16,3.202134756504336,0.5,0.2,0.5,0.125,0.7866051976034907,0.21309104565985526,0.00028885237157308104,1.4904365081371064e-05,0.7617892992617064
17,3.402268178785857,0.5,0.2,0.5,0.125,0.779826453220965,0.21987511677574983,0.00028433332506690677,1.4096678218673258e-05,0.7617892992617064
18,3.602401601067378,0.5,0.2,0.5,0.125,0.7728938507441464,0.22681294911480468,0.00027982269719493383,1.337744385440063e-05,0.7617892992617064
19,3.802535023348899,0.5,0.2,0.5,0.125,0.765807845936501,0.23390408604240626,0.00027532925856094495,1.2738762532065508e-05,0.7617892992617064
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.758569151457773,0.24114781434476298,0.00027086066677947044,1.2173530684683753e-05,0.7617892992617064
21,4.202801867911941,0.5,0.2,0.5,0.125,0.7511787715330618,0.24854312941311935,0.00026642381119416176,1.1675242624797163e-05,0.7617892992617064
22,4.402935290193462,0.5,0.2,0.5,0.125,0.7436379964331514,0.25608874080487115,0.00026202475285843637,1.123800911919851e-05,0.7617892992617064
23,4.603068712474983,0.5,0.2,0.5,0.125,0.7359484174655804,0.2637830572067962,0.0002576688481769561,1.0856479446681315e-05,0.7617892992617064
24,4.803202134756504,0.5,0.2,0.5,0.125,0.7281119327965553,0.2716241805970106,0.000253360805780154,1.0525800654235795e-05,0.7617892992617064
25,5.003335557038025,0.5,0.2,0.5,0.125,0.7201307501673403,0.2796099035222293,0.0002491047210031687,1.0241589427528918e-05,0.7617892992617064
26,5.203468979319546,0.5,0.2,0.5,0.125,0.7120074009805466,0.2877376949735078,0.00024490418806400935,9.999857881821722e-06,0.7617892992617064
27,5.403602401601067,0.5,0.2,0.5,0.125,0.703744733123402,0.29600470757658887,0.00024076227187639,9.797028132973877e-06,0.7617892992617064
28,5.603735823882588,0.5,0.2,0.5,0.125,0.6953459231834973,0.30440776534521646,0.00023668160649582858,9.629864790670046e-06,0.7617892992617064
29,5.803869246164109,0.5,0.2,0.5,0.125,0.6868144759376463,0.3129433641802144,0.00023266443735240236,9.495444787121334e-06,0.7617892992617064
30,6.00400266844563,0.5,0.2,0.5,0.125,0.678154216930313,0.32160767928859624,0.0002287126347428638,9.391146348188275e-06,0.7617892992617064
31,6.204136090727151,0.5,0.2,0.5,0.125,0.6693693059596929,0.3303965516736742,0.0002248277732557011,9.314593377565193e-06,0.7617892992617064
32,6.404269513008672,0.5,0.2,0.5,0.125,0.6604642173625437,0.33930550785575037,0.00022101111757662366,9.263664129694292e-06,0.7617892992617064
33,6.604402935290193,0.5,0.2,0.5,0.125,0.6514437474997233,0.3483297523690039,0.0002172636830921236,9.23644818100265e-06,0.7617892992617064
