,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,19.257162135461307
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.4482195572870209,0.5513438951124149,0.00020805033828659195,0.00022849726227775947,19.257162135461307
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.4383298940392221,0.5611943187093396,0.00023401926295268444,0.00024176798848587377,19.257162135461307
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.4284886290791412,0.5709933225632886,0.00026134802697251423,0.0002567003305980195,19.257162135461307
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.41870314013779636,0.5807331526975352,0.0002901661366355009,0.00027354102803333973,19.257162135461307
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.40898064705361753,0.5904061564570562,0.0003206265559511417,0.0002925699333754756,19.257162135461307
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.39932816704988205,0.6000048201910311,0.0003529073282636723,0.00031410543082355263,19.257162135461307
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.3897524870139116,0.6095217846678365,0.00038721451875135826,0.0003385137995011102,19.257162135461307
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.3802601545141673,0.6189498455319684,0.0004237836986003647,0.0003662162552643314,19.257162135461307
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.37085745583808344,0.6282819604183159,0.00046288371554899016,0.00039770002805216564,19.257162135461307
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.36155039738120204,0.6375112499056506,0.0005048210046905837,0.00043353170845730136,19.257162135461307
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.35234469277769553,0.6466309924375557,0.0005499438722338668,0.00047437091251528333,19.257162135461307
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.34324574679384773,0.6556346168781654,0.0005986481331897653,0.0005209881947975174,19.257162135461307
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.334258647295565,0.6645156882624298,0.0006513823186033018,0.0005742821234024145,19.257162135461307
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.3253881419442174,0.6732678836742471,0.0007086588712676775,0.0006353155102683557,19.257162135461307
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.3166386361634554,0.6818849656295644,0.0007710605872176124,0.0007053376197631656,19.257162135461307
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.30801418695316546,0.6903607461390677,0.0008392502061168585,0.0007858167016504072,19.257162135461307
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.29951848785728197,0.698689034706655,0.0009139846550386083,0.0008784927810248936,19.257162135461307
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.2911548630356675,0.7068635905534846,0.0009961267071074286,0.0009854197037409466,19.257162135461307
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.2829262599496176,0.714878031244389,0.001086665468303721,0.0011090433376901142,19.257162135461307
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.27483524164731415,0.7227257688090288,0.0011867312939566725,0.001252258249700785,19.257162135461307
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.2668839807458704,0.7303998685897022,0.0012976236090336381,0.0014185270553942668,19.257162135461307
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.2590742517010839,0.7378929638892279,0.0014208296791057497,0.001611954730582798,19.257162135461307
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.2514074231176143,0.7451970441308762,0.0015580641299951239,0.00183746862151474,19.257162135461307
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.24388444896504732,0.7523032926858134,0.0017112998187290595,0.0021009585304105852,19.257162135461307
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.23650585840359287,0.7592018610644533,0.001882808676635511,0.0024094718553187523,19.257162135461307
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.22927174395915426,0.7658815659207511,0.0020752132953427947,0.002771476824752264,19.257162135461307
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.22218174820888736,0.7723295796584677,0.002291539326801525,0.003197132805843826,19.257162135461307
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.21523504585378345,0.7785310032607645,0.0025352842119891446,0.0036986666734632216,19.257162135461307
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.20843032495133945,0.7844683916907534,0.0028104892967397007,0.004290794061167646,19.257162135461307
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.20176576272841293,0.7901211476198852,0.003121828640451821,0.004991261011250326,19.257162135461307
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.19523899986674148,0.7954648595572442,0.003474702220952424,0.005821438355062026,19.257162135461307
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.18884710958032883,0.8004704338730954,0.0038753497790917227,0.006807106767484299,19.257162135461307
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.18258656361384878,0.8051031076315291,0.004330974313682503,0.00797935444093982,19.257162135461307
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.17645319678356644,0.8093212729086976,0.004849877782652298,0.009375652525083851,19.257162135461307
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.17044217092476677,0.8130750972565784,0.005441608276278583,0.011041123542376323,19.257162135461307
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.16454794067431086,0.8163049230590517,0.006117116305221974,0.013030019961415696,19.257162135461307
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.1587642286488173,0.8189393780750978,0.00688891323649443,0.015407480039590629,19.257162135461307
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.1530840133369879,0.8208933424115339,0.007771220041062187,0.018251424210416145,19.257162135461307
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.1474995441254854,0.8220656356952187,0.008780096831515805,0.02165472334778014,19.257162135461307
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.14200239452852637,0.8223365828692971,0.009933531297723154,0.025727491304453398,19.257162135461307
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.13658357563885248,0.8215655712530229,0.011251455836984071,0.030599397271140596,19.257162135461307
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.13123373286745857,0.8195888039689202,0.012755660206024075,0.0364218029575972,19.257162135461307
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.12594345489809222,0.8162175795308607,0.014469556006235416,0.04336940956481177,19.257162135461307
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.120703735749816,0.8112376356383567,0.016417732626290874,0.051640895985536575,19.257162135461307
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.11550661095482799,0.8044101637672981,0.018625269862521682,0.06145795541535249,19.257162135461307
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.11034600306396308,0.7954754178651761,0.02111675552292933,0.0730618235479317,19.257162135461307
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.10521878315671963,0.7841600181419934,0.0239149937155717,0.08670620498571535,19.257162135461307
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.10012600929275656,0.7701889365813935,0.027039459571559645,0.10264559455429033,19.257162135461307
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.09507426841654003,0.7533032825553659,0.03050460419341265,0.12111784483468141,19.257162135461307
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.09007695773435938,0.733284287033485,0.03431824496498101,0.14232051026717465,19.257162135461307
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.08515528050534274,0.7099829314159137,0.03848035650825476,0.16638143157048882,19.257162135461307
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.08033866075186336,0.6833532929052442,0.04298266623178531,0.1933253801111074,19.257162135461307
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.07566430508206717,0.6534852008170148,0.047809397932876536,0.22304109616804169,19.257162135461307
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.07117570902769191,0.6206307480443184,0.05293937095043757,0.25525417197755224,19.257162135461307
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.06692010420487961,0.5852173619243554,0.05834934977635333,0.2895131840944118,19.257162135461307
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.06294509819604888,0.547841201373179,0.06401816203710571,0.32519553839366644,19.257162135461307
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.059295007154808774,0.5092373941809927,0.06993078537254653,0.3615368132916522,19.257162135461307
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.5,0.05600751178278169,0.4702285447133703,0.0760815101184958,0.3976824333853524,19.257162135461307
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.5,0.05311122669478998,0.4316583918878356,0.0824754654084183,0.43275491600895627,19.257162135461307
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.5,0.05062454975911707,0.3943217464618552,0.0891282292275491,0.46592547455147887,19.257162135461307
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.5,0.048555836564453475,0.3589029540320736,0.09606375124177118,0.4964774581617019,19.257162135461307
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.5,0.046904660950523216,0.3259325684862441,0.10331118047406376,0.5238515900891693,19.257162135461307
63,12.608405603735823,1.4583333333333335,0.2,0.5,0.5,0.04566374588569798,0.29576718219801673,0.11090133624233761,0.547667735673948,19.257162135461307
64,12.808539026017344,1.4583333333333335,0.2,0.5,0.5,0.0448211275614153,0.26859163153130283,0.11886344911021667,0.5677237917970654,19.257162135461307
65,13.008672448298865,1.4583333333333335,0.2,0.5,0.5,0.04436219935455645,0.24443866261886052,0.12722256800696474,0.5839765700196184,19.257162135461307
66,13.208805870580386,1.4583333333333335,0.2,0.5,0.5,0.044271417330705456,0.223219050047345,0.13599777278816105,0.5965117598337887,19.257162135461307
67,13.408939292861907,1.4583333333333335,0.2,0.5,0.5,0.04453358231732309,0.2047554231372442,0.14520113636800855,0.6055098581774243,19.257162135461307
68,13.609072715143428,1.4583333333333335,0.2,0.5,0.5,0.04513470301387316,0.18881444169141567,0.15483727972558245,0.6112135755691288,19.257162135461307
69,13.80920613742495,1.4583333333333335,0.2,0.5,0.5,0.04606249906164237,0.17513417139969248,0.16490333798126341,0.6138999915574018,19.257162135461307
70,14.00933955970647,1.4583333333333335,0.2,0.5,0.5,0.04730661930030803,0.1634452659200028,0.17538917881073662,0.6138589359689527,19.257162135461307
71,14.209472981987991,1.4583333333333335,0.2,0.5,0.5,0.04885865111044185,0.15348596027957398,0.18627775504977215,0.611377633560212,19.257162135461307
72,14.409606404269512,1.4583333333333335,0.2,0.5,0.5,0.05071198142738361,0.14501168587836527,0.1975455255490977,0.6067308071451535,19.257162135461307
73,14.609739826551033,1.4583333333333335,0.2,0.5,0.5,0.05286156183830431,0.13780040986954128,0.20916290581498498,0.6001751224771695,19.257162135461307
74,14.809873248832554,1.4583333333333335,0.2,0.5,0.5,0.055303615436377546,0.13165485593735365,0.221094741261056,0.591946787365213,19.257162135461307
75,15.010006671114075,1.4583333333333335,0.2,0.5,0.5,0.05803531494570174,0.12640260246921664,0.23330080745324833,0.5822612751318337,19.257162135461307
76,15.210140093395596,1.4583333333333335,0.2,0.5,0.5,0.06105445334822279,0.12189484312072077,0.24573634897450214,0.5713143545565547,19.257162135461307
77,15.410273515677117,1.4583333333333335,0.2,0.5,0.5,0.06435912492614271,0.11800444980271335,0.2583526679806638,0.5592837572904804,19.257162135461307
78,15.610406937958638,1.4583333333333335,0.2,0.5,0.5,0.06794742651927475,0.11462364558030927,0.2710977676275692,0.546331160272847,19.257162135461307
79,15.810540360240159,1.4583333333333335,0.2,0.5,0.5,0.07181718729832039,0.11166165653361933,0.283917058715973,0.5326040974520875,19.257162135461307
80,16.010673782521682,1.4583333333333335,0.2,0.5,0.5,0.07596573411313672,0.10904244981772776,0.2967541182224803,0.5182376978466555,19.257162135461307
81,16.210807204803203,1.4583333333333335,0.2,0.5,0.5,0.08038969556397156,0.10670265170396064,0.30955149093583956,0.5033561617962286,19.257162135461307
82,16.410940627084724,1.4583333333333335,0.2,0.5,0.5,0.08508484563648341,0.10458968742169811,0.32225151882670316,0.48807394811511573,19.257162135461307
83,16.611074049366245,1.4583333333333335,0.2,0.5,0.5,0.09004598923095465,0.10266015257322764,0.33479717610888005,0.4724966820869382,19.257162135461307
84,16.811207471647766,1.4583333333333335,0.2,0.5,0.5,0.09526688781302012,0.1008784013519761,0.3471328874635443,0.45672182337146,19.257162135461307
85,17.011340893929287,1.4583333333333335,0.2,0.5,0.5,0.10074022447083067,0.09921533549059909,0.3592053063650118,0.4408391336735589,19.257162135461307
86,17.211474316210808,1.4583333333333335,0.2,0.5,0.5,0.10645760558705451,0.09764736860660014,0.3709640314455625,0.42493099436078335,19.257162135461307
87,17.41160773849233,1.4583333333333335,0.2,0.5,0.5,0.1124095951875641,0.09615554574720178,0.38236223755352705,0.40907262151170765,19.257162135461307
88,17.61174116077385,1.4583333333333335,0.2,0.5,0.5,0.11858577918574886,0.09472479316330495,0.3933572111204758,0.39333221653047096,19.257162135461307
89,17.81187458305537,1.4583333333333335,0.2,0.5,0.5,0.12497485382256816,0.09334327920687929,0.4039107751551301,0.37777109181542307,19.257162135461307
90,18.01200800533689,1.4583333333333335,0.2,0.5,0.5,0.13156473353304707,0.09200186930523488,0.4139895977571761,0.3624437994045425,19.257162135461307
91,18.212141427618413,1.4583333333333335,0.2,0.5,0.5,0.13834267267315511,0.09069365973877279,0.4235653831752184,0.34739828441285425,19.257162135461307
92,18.412274849899934,1.4583333333333335,0.2,0.5,0.5,0.1452953973955328,0.08941358219809624,0.4326149494686327,0.33267607093773893,19.257162135461307
93,18.612408272181455,1.4583333333333335,0.2,0.5,0.5,0.15240924082792137,0.0881580632907628,0.4411202001720809,0.31831249570923553,19.257162135461307
94,18.812541694462976,1.4583333333333335,0.2,0.5,0.5,0.15967027912319892,0.08692473519441239,0.44906799618322235,0.304336989499167,19.257162135461307
95,19.012675116744497,1.4583333333333335,0.2,0.5,0.5,0.16706446182906035,0.08571218900626258,0.45644995198088245,0.29077339718379536,19.257162135461307
96,19.212808539026017,1.4583333333333335,0.2,0.5,0.5,0.17457773713623448,0.08451976726952416,0.46326215892573275,0.27764033666850935,19.257162135461307
97,19.41294196130754,1.4583333333333335,0.2,0.5,0.5,0.18219616722423065,0.0833473886837791,0.46950485282348925,0.2649515912685017,19.257162135461307
98,19.61307538358906,1.4583333333333335,0.2,0.5,0.5,0.1899060315077621,0.08219539956323799,0.4751820494451013,0.25271651948389934,19.257162135461307
99,19.81320880587058,1.4583333333333335,0.2,0.5,0.5,0.1976939179257644,0.08106445272277198,0.48030115233200266,0.2409404770194617,19.257162135461307
100,20.0133422281521,1.4583333333333335,0.2,0.5,0.5,0.2055468014243803,0.0799554079703648,0.4848725455347308,0.22962524507052479,19.257162135461307
101,20.213475650433622,1.4583333333333335,0.2,0.5,0.5,0.2134521088988741,0.07886925020852639,0.48890919146661727,0.2187694494259831,19.257162135461307
102,20.413609072715143,1.4583333333333335,0.2,0.5,0.5,0.22139777181220754,0.07780702445480435,0.492426236431629,0.20836896730135995,19.257162135461307
103,20.613742494996664,1.4583333333333335,0.2,0.5,0.5,0.22937226616886003,0.07676978861147496,0.49544061814209545,0.1984173270775704,19.257162135461307
104,20.813875917278185,1.4583333333333335,0.2,0.5,0.5,0.23736464135565533,0.07575856911138965,0.4979707297016742,0.18890605983128164,19.257162135461307
105,21.014009339559706,1.4583333333333335,0.2,0.5,0.5,0.24536453870961994,0.07477433533995913,0.5000360772585754,0.17982504869184637,19.257162135461307
106,21.214142761841227,1.4583333333333335,0.2,0.5,0.5,0.25336220340211346,0.07381798065710128,0.5016569700385138,0.17116284590227232,19.257162135461307
107,21.41427618412275,1.4583333333333335,0.2,0.5,0.5,0.2613484848291307,0.07289030715838528,0.5028542568535063,0.16290695115897857,19.257162135461307
108,21.61440960640427,1.4583333333333335,0.2,0.5,0.5,0.2693148321833989,0.07199201887015796,0.5036490807914057,0.15504406815503824,19.257162135461307
109,21.81454302868579,1.4583333333333335,0.2,0.5,0.5,0.27725328357416656,0.07112371837821783,0.504062668242888,0.14756032980472839,19.257162135461307
