,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.12063742427930427,0.878941762759153,5.6174877682431996e-05,0.00036463808386048434,10.23490825964011
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.11645401571938437,0.883103386879959,6.26186091057613e-05,0.00037997879155108103,10.23490825964011
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.11239721269461478,0.8871373835659999,6.933637528477973e-05,0.00039606736410075524,10.23490825964011
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.10846449681241524,0.8910462193535714,7.633366734748979e-05,0.000412950166666154,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.10465328603460278,0.8948324207455988,8.361651641309978e-05,0.0004306767033856576,10.23490825964011
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.10096096750757266,0.8984985415386461,9.119149783344802e-05,0.00044929945594808735,10.23490825964011
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.0973849001493096,0.9020471600802881,9.906575437805201e-05,0.0004688740160245276,10.23490825964011
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.09392242982890259,0.9054808637404974,0.00010724704755278548,0.0004894593830475402,10.23490825964011
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.09057088979985217,0.9088022483025822,0.00011574377480452926,0.0005111181227614658,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.08732761174816094,0.912013906963245,0.00012456495557599276,0.0005339163330183659,10.23490825964011
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.08418992992025384,0.9151184254850079,0.0001337203239311144,0.0005579242708074069,10.23490825964011
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.08115518312125916,0.9181183802374531,0.00014322031770225966,0.0005832163235857387,10.23490825964011
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.07822072508493684,0.9210163272623021,0.00015307613502562884,0.0006098715177356843,10.23490825964011
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.07538392519894085,0.9238148013671108,0.00016329974556095276,0.0006379736883875937,10.23490825964011
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.07264217393085515,0.9265163103799094,0.00017390392129470637,0.000667611767940874,10.23490825964011
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.06999288426073176,0.9291233335976078,0.00018490224701499537,0.0006988798946455552,10.23490825964011
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.06743349830336173,0.9316383141620989,0.00019630919288149968,0.0007318783416580683,10.23490825964011
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.06496149600319168,0.9340636501699918,0.00020814014569713805,0.0007667136811194091,10.23490825964011
