,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.7421266409766413,0.25747729836935795,0.0003027850346114744,9.327561938938676e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.7344050537344582,0.2652029400515893,0.00030498029603330854,8.702591791942885e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.7265372164803329,0.2730749293404617,0.0003066239560542746,8.123022315127904e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.7185253665668215,0.28109101293261646,0.00030775305189529364,7.586744866684353e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.7103720696084171,0.2892486099971479,0.00030840469610623426,7.091569832887729e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.7020802211442119,0.29754481070342653,0.0003086154162966565,6.635273606504971e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.6936530430579274,0.3059763797797588,0.0003084208260208986,6.215633629300632e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.6850941008536937,0.3145397392744446,0.00030785537939106457,5.830449247081143e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.6764072664060524,0.3232310056763076,0.0003069521624268215,5.477575521337511e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.6675967451301973,0.33204596279764514,0.0003057427919033826,5.1549280254397974e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.6586670663264261,0.3409800713843612,0.0003042573182869974,4.8604970926051103e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.6496230766553373,0.35002847559419265,0.0003025241344180226,4.592361605245639e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.6404699292857979,0.359186013790683,0.0003005699619480502,4.348696157135581e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.6312130950605708,0.36844720744298826,0.00029841990255004817,4.1277593891372554e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.6218583272234122,0.37780629623401346,0.000296097401148005,3.927914142681174e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.6124116573702818,0.3872572420889614,0.00029362423695696266,3.747630380034289e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.6028794117382622,0.39679371297760446,0.00029102058834758123,3.585469578627067e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.5932681370577102,0.4064091567997192,0.00028830522431646486,3.440091825465065e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.5835846343130552,0.4160967677503859,0.0002854954105354313,3.310252602389656e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.5738359137857155,0.4258495311747408,0.00028260710474259013,3.1947934801517516e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.5640292041747355,0.4356602144688259,0.00027965489581176727,3.0926460627242866e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.5541718932732143,0.4455214262886929,0.00027665222696511294,3.0028211128019047e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.544271547166909,0.4554255973978621,0.0002736113230403876,2.9244112188796213e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.534335848694497,0.46536504210674806,0.00027054341220915644,2.8565786545931473e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.5243726103521795,0.47533194539889495,0.0002674586642915531,2.7985584634078203e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.5143897166957297,0.4853184204507805,0.0002643663798392375,2.7496473650695585e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.5043951327057923,0.49531650028756785,0.0002612749452847789,2.709206135514285e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.4943968431973125,0.5053181983041865,0.0002581920107678431,2.6766487733334637e-05,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.4844028599773569,0.5153155011177604,0.00025512446435164835,2.651444053120047e-05,3.4240595027543126
