,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.375,0.5,0.9563301967227283,0.043277598081983684,0.0003770630814785851,1.5142113809413183e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.375,0.5,0.9546497460833558,0.04496572062908119,0.00037076471462031945,1.3768572942590628e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.375,0.5,0.9529065624091478,0.046716451522060116,0.00036445469126801717,1.253137752409586e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.375,0.5,0.9510985957949691,0.048531839425021706,0.0003581469351565696,1.141784485252259e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.9492237282270582,0.050414001455237126,0.00035185411024104754,1.0416207463407771e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.375,0.5,0.9472797929540666,0.05236510381689809,0.0003455874572780496,9.515771757088835e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.375,0.5,0.9452645766920706,0.05438735958011597,0.00033935685872080575,8.706869092322608e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.375,0.5,0.9431758220717943,0.05648302614520006,0.00033317113137449635,7.980651630847573e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.375,0.5,0.9410112208728231,0.05865441207848248,0.00032703776444639764,7.329284247914808e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.938768428644248,0.060903862306787966,0.0003209636077620654,6.745441201752305e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.375,0.5,0.9364450567989998,0.06323376611987137,0.0003149545073087379,6.222573819872862e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.375,0.5,0.9340386774236256,0.06564655228963912,0.00030901555669146934,5.754730043622776e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.375,0.5,0.931546823157739,0.0681446892035947,0.000303151057126596,5.3365815393989075e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.375,0.5,0.9289669921132833,0.07073067988703009,0.00029736472929117665,4.963270395232747e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.375,0.5,0.9262966486296111,0.07340706126177655,0.00029165966667256475,4.63044193947622e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.375,0.5,0.9235332277233221,0.07617639965784301,0.0002860384778429495,4.334140991614788e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.375,0.5,0.9206741330866439,0.07904129282396405,0.0002805032514887509,4.070837902926883e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.375,0.5,0.9177167478904552,0.08200435910104,0.000275055654879157,3.83735362532019e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.375,0.5,0.9146584370089934,0.08506823516480347,0.0002696970519540059,3.6307742487815084e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.9114965491211223,0.08823557390194985,0.0002644285851832264,3.4483917443478735e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.375,0.5,0.9082284221233331,0.09150903908108515,0.0002592508798848948,3.2879156966063673e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.375,0.5,0.9048513870308814,0.09489130137225024,0.0002541643329721327,3.147263895990125e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.375,0.5,0.9013627735919306,0.09838503272334702,0.00024916915085556,3.024533866650823e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.375,0.5,0.897759920866136,0.10199289579786198,0.0002442652953177381,2.9180406841529835e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.375,0.5,0.8940401766486561,0.10571754452721306,0.0002394525719715423,2.8262521590887163e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.375,0.5,0.8902009071661996,0.10956161441491197,0.00023473063286811845,2.7477860201106724e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.375,0.5,0.8862395082254572,0.11352771138965202,0.0002300989738260035,2.6814110645048217e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.375,0.5,0.8821534048263279,0.11761841217498291,0.00022555700099091518,2.625997697958177e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.375,0.5,0.8779400653710305,0.12183625009132888,0.00022110399291028025,2.5805447299107976e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.375,0.5,0.87359701007043,0.12618370664834452,0.000216739108552351,2.544172672746048e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.375,0.5,0.8691218141236196,0.13066320835058792,0.00021246144464575023,2.516081146489362e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.375,0.5,0.8645121247665107,0.13527710965249798,0.00020827002385160413,2.495557139431833e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.375,0.5,0.8597656670032399,0.14002768722282408,0.00020416381367699432,2.4819602588222362e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.375,0.5,0.8548802512373108,0.1449171323104462,0.0002001417408161229,2.474711426642364e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.375,0.5,0.849853791344347,0.14994753267576258,0.00019620267682274976,2.4733030674199275e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.375,0.5,0.8446843089930024,0.15512086826292118,0.00019234546711299384,2.4772769631578026e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.375,0.5,0.8393699455965774,0.16043899924785543,0.0001885689345364389,2.486221030515173e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,0.375,0.5,0.8339089792876068,0.16590364906773508,0.00018487186597506615,2.499778682825522e-06,1.153776583792386
39,7.805203468979319,0.5,0.2,0.375,0.5,0.8282998301771938,0.17151639915542388,0.0001812530385611562,2.5176288210018568e-06,1.153776583792386
40,8.005336891260841,0.5,0.2,0.375,0.5,0.8225410749591506,0.17727867433599828,0.0001777112186828024,2.539486168080974e-06,1.153776583792386
41,8.205470313542362,0.5,0.2,0.375,0.5,0.8166314616866018,0.18319172805060102,0.00017424516159422483,2.5651012027622616e-06,1.153776583792386
42,8.405603735823883,0.5,0.2,0.375,0.5,0.810569917467784,0.18925663465824166,0.00017085362377740714,2.594250196766538e-06,1.153776583792386
43,8.605737158105404,0.5,0.2,0.375,0.5,0.8043555627350009,0.19547427516723878,0.00016753536288028036,2.626734879800798e-06,1.153776583792386
44,8.805870580386925,0.5,0.2,0.375,0.5,0.797987723054879,0.2018453254257746,0.0001642891362344386,2.662383111734658e-06,1.153776583792386
45,9.006004002668446,0.5,0.2,0.375,0.5,0.791465943600416,0.20837024165000406,0.00016111370217384674,2.7010474058738627e-06,1.153776583792386
46,9.206137424949967,0.5,0.2,0.375,0.5,0.7847900032147463,0.21504924636128,0.00015800781796194407,2.7426060113670203e-06,1.153776583792386
47,9.406270847231488,0.5,0.2,0.375,0.5,0.7779599211795987,0.22188232161491434,0.00015497025216720933,2.786953319519488e-06,1.153776583792386
48,9.606404269513009,0.5,0.2,0.375,0.5,0.7709759621212965,0.2288692040902779,0.0001519998013181483,2.833987107199831e-06,1.153776583792386
49,9.80653769179453,0.5,0.2,0.375,0.5,0.7638386613717184,0.236009359737737,0.00014909526106649987,2.8836294777841517e-06,1.153776583792386
50,10.00667111407605,0.5,0.2,0.375,0.5,0.7565488314848564,0.24330197725964603,0.0001462554371427791,2.935818354404198e-06,1.153776583792386
51,10.206804536357572,0.5,0.2,0.375,0.5,0.7491075619790101,0.25074596836527135,0.00014347915773491087,2.9904979832558094e-06,1.153776583792386
52,10.406937958639093,0.5,0.2,0.375,0.5,0.7415162372394365,0.2583399498705672,0.00014076526567568037,3.047624320220412e-06,1.153776583792386
53,10.607071380920614,0.5,0.2,0.375,0.5,0.7337765468640679,0.2660822333528838,0.00013811261815808797,3.107164889828569e-06,1.153776583792386
54,10.807204803202135,0.5,0.2,0.375,0.5,0.7258904880662733,0.2739708227482773,0.0001355200883102613,3.1690971387164796e-06,1.153776583792386
55,11.007338225483656,0.5,0.2,0.375,0.5,0.7178603671320108,0.28200341289500996,0.0001329865647413489,3.2334082373922414e-06,1.153776583792386
56,11.207471647765177,0.5,0.2,0.375,0.5,0.7096888154126524,0.2901773735407769,0.00013051095171543668,3.3000948548316044e-06,1.153776583792386
57,11.407605070046698,0.5,0.2,0.375,0.5,0.7013787906433006,0.29848974802486417,0.00012809216897780775,3.3691628571362462e-06,1.153776583792386
58,11.607738492328219,0.5,0.2,0.375,0.5,0.692933569814768,0.3069372604036878,0.00012572916076099427,3.4406207829663027e-06,1.153776583792386
59,11.80787191460974,0.5,0.2,0.375,0.5,0.684356758868753,0.31551630575765754,0.00012342089016276453,3.514483426375223e-06,1.153776583792386
60,12.00800533689126,0.5,0.2,0.375,0.5,0.675652294666722,0.32422294822258474,0.00012116633909450485,3.5907715983759743e-06,1.153776583792386
61,12.208138759172781,0.5,0.2,0.375,0.5,0.6668244384813683,0.3330529274984592,0.00011896450844767695,3.6695117244952216e-06,1.153776583792386
62,12.408272181454302,0.5,0.2,0.375,0.5,0.657877767527515,0.34200166731943754,0.0001168144161385852,3.7507369085369782e-06,1.153776583792386
63,12.608405603735823,0.5,0.2,0.375,0.5,0.6488171805540546,0.35106426986107087,0.00011471510032938418,3.834484544768683e-06,1.153776583792386
64,12.808539026017344,0.5,0.2,0.375,0.5,0.6396478883188721,0.3602355252660637,0.00011266561801490937,3.920797048846287e-06,1.153776583792386
65,13.008672448298865,0.5,0.2,0.375,0.5,0.6303753987196825,0.36950992651363773,0.0001106650453628311,4.009721316494693e-06,1.153776583792386
66,13.208805870580386,0.5,0.2,0.375,0.5,0.6210055118906871,0.37888167432323905,0.00010871247697796822,4.101309095569358e-06,1.153776583792386
67,13.408939292861907,0.5,0.2,0.375,0.5,0.6115443090415568,0.3883446883158764,0.00010680702546284014,4.195617103653686e-06,1.153776583792386
68,13.609072715143428,0.5,0.2,0.375,0.5,0.6019981379298267,0.39789262154185084,0.00010494782155365506,4.292706768483904e-06,1.153776583792386
69,13.80920613742495,0.5,0.2,0.375,0.5,0.5923735990491429,0.40751887429122907,0.0001031340179385966,4.392641689250198e-06,1.153776583792386
70,14.00933955970647,0.5,0.2,0.375,0.5,0.582677526616185,0.41721661310820024,0.0001013647861340487,4.4954894804406125e-06,1.153776583792386
71,14.209472981987991,0.5,0.2,0.375,0.5,0.5729169689679766,0.4269787903936279,9.963931713662416e-05,4.601321258662503e-06,1.153776583792386
72,14.409606404269512,0.5,0.2,0.375,0.5,0.5630991700749912,0.43679816289206275,9.795682127762425e-05,4.710211668222456e-06,1.153776583792386
73,14.609739826551033,0.5,0.2,0.375,0.5,0.5532315621036771,0.446667299130762,9.6316523984369e-05,4.822241576297721e-06,1.153776583792386
74,14.809873248832554,0.5,0.2,0.375,0.5,0.5433217273522911,0.4565786174826553,9.47176693103801e-05,4.937495742908323e-06,1.153776583792386
75,15.010006671114075,0.5,0.2,0.375,0.5,0.5333773769135707,0.46652440750430824,9.315951817230896e-05,5.056063948512077e-06,1.153776583792386
76,15.210140093395596,0.5,0.2,0.375,0.5,0.5234063300469969,0.4764968505634967,9.164134882435848e-05,5.1780406818930945e-06,1.153776583792386
77,15.410273515677117,0.5,0.2,0.375,0.5,0.5134165005165785,0.486488033499907,9.016246117659008e-05,5.303522337794324e-06,1.153776583792386
78,15.610406937958638,0.5,0.2,0.375,0.5,0.5034158563152571,0.49648998890273904,8.872217089176486e-05,5.432611112076996e-06,1.153776583792386
79,15.810540360240159,0.5,0.2,0.375,0.5,0.49341239729545244,0.5064947174795348,8.731981101950364e-05,5.565413993281837e-06,1.153776583792386
80,16.010673782521682,0.5,0.2,0.375,0.5,0.4834141325714208,0.516494210653632,8.595473212193856e-05,5.702042825283432e-06,1.153776583792386
81,16.210807204803203,0.5,0.2,0.375,0.5,0.4734290601963052,0.5264804708869112,8.462630223043249e-05,5.842614553122979e-06,1.153776583792386
82,16.410940627084724,0.5,0.2,0.375,0.5,0.46346513205362994,0.5364455467882004,8.333390706071549e-05,5.987251108859531e-06,1.153776583792386
83,16.611074049366245,0.5,0.2,0.375,0.5,0.4535302310185475,0.5463815559517489,8.207695012148216e-05,6.136079582027372e-06,1.153776583792386
84,16.811207471647766,0.5,0.2,0.375,0.5,0.4436321485869048,0.5562807073287248,8.085485093532284e-05,6.289233435020702e-06,1.153776583792386
85,17.011340893929287,0.5,0.2,0.375,0.5,0.43377856238182705,0.566135323721061,7.966704351068459e-05,6.446853601292273e-06,1.153776583792386
86,17.211474316210808,0.5,0.2,0.375,0.5,0.42397700816100325,0.5759378697730217,7.851297838734957e-05,6.609087587772709e-06,1.153776583792386
87,17.41160773849233,0.5,0.2,0.375,0.5,0.41423485892309503,0.5856809728652639,7.739212088936348e-05,6.77609075186497e-06,1.153776583792386
88,17.61174116077385,0.5,0.2,0.375,0.5,0.40455930433718573,0.5953574436837259,7.630395419518985e-05,6.948024893274063e-06,1.153776583792386
89,17.81187458305537,0.5,0.2,0.375,0.5,0.3949573306451137,0.6049602963168667,7.524797951949941e-05,7.125058500257476e-06,1.153776583792386
90,18.01200800533689,0.5,0.2,0.375,0.5,0.38543570123668475,0.6144827676812019,7.422371353442047e-05,7.307368579007727e-06,1.153776583792386
91,18.212141427618413,0.5,0.2,0.375,0.5,0.3760009398955435,0.6239183342742671,7.32306900976409e-05,7.495140091835615e-06,1.153776583792386
92,18.412274849899934,0.5,0.2,0.375,0.5,0.36665931257074286,0.6332607304039753,7.226845697530488e-05,7.688568306578524e-06,1.153776583792386
93,18.612408272181455,0.5,0.2,0.375,0.5,0.3574168142059724,0.6425039613584632,7.133657688741616e-05,7.887858677079755e-06,1.153776583792386
94,18.812541694462976,0.5,0.2,0.375,0.5,0.3482791576967645,0.6516423144478262,7.043462878314366e-05,8.093226626341271e-06,1.153776583792386
95,19.012675116744497,0.5,0.2,0.375,0.5,0.339251762713049,0.6606703701814943,6.956220668127054e-05,8.304898775529245e-06,1.153776583792386
96,19.212808539026017,0.5,0.2,0.375,0.5,0.3303397406199724,0.6695830173463997,6.871892072613753e-05,8.523112901890786e-06,1.153776583792386
97,19.41294196130754,0.5,0.2,0.375,0.5,0.3215478909463543,0.6783754565382624,6.790439627136696e-05,8.74811911211407e-06,1.153776583792386
98,19.61307538358906,0.5,0.2,0.375,0.5,0.3128806972898036,0.6870432042559631,6.711827350107655e-05,8.98018073235433e-06,1.153776583792386
99,19.81320880587058,0.5,0.2,0.375,0.5,0.30434232218619955,0.695582098031235,6.636020766643287e-05,9.21957489905809e-06,1.153776583792386
100,20.0133422281521,0.5,0.2,0.375,0.5,0.2959365965008337,0.7039883070358817,6.562987051542662e-05,9.466592769290132e-06,1.153776583792386
101,20.213475650433622,0.5,0.2,0.375,0.5,0.28766702543602124,0.7122583260738778,6.492694942997823e-05,9.72154067101378e-06,1.153776583792386
102,20.413609072715143,0.5,0.2,0.375,0.5,0.27953678967172535,0.7203889744397004,6.425114774125893e-05,9.984740833035301e-06,1.153776583792386
103,20.613742494996664,0.5,0.2,0.375,0.5,0.27154874586884314,0.7283773954140428,6.360218481503749e-05,1.0256532299170033e-05,1.153776583792386
104,20.813875917278185,0.5,0.2,0.375,0.5,0.26370542190787827,0.7362210610254784,6.297979341238905e-05,1.0537273231115924e-05,1.153776583792386
105,21.014009339559706,0.5,0.2,0.375,0.5,0.2560090297864573,0.7439177591506618,6.238372213963843e-05,1.0827340741379863e-05,1.153776583792386
