,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.0,0.5,0.24247125892422533,0.7571151135446793,0.00010944449217170528,0.0003041830389239512,8.872738508262929
2,0.400266844563042,0.5,0.2,0.0,0.5,0.23519431649500494,0.764378151653844,0.00011902693251853474,0.0003085049186326285,8.872738508262929
3,0.600400266844563,0.5,0.2,0.0,0.5,0.22807027213747874,0.7714880042873683,0.00012873527460119673,0.00031298830055189185,8.872738508262929
4,0.800533689126084,0.5,0.2,0.0,0.5,0.2210998894743364,0.7784438961870733,0.0001385591665512156,0.00031765517203913627,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.21428367249187819,0.7852453103332814,0.00014848938969812424,0.0003225277851423826,8.872738508262929
6,1.200800533689126,0.5,0.2,0.0,0.5,0.20762185973806266,0.7918919937680876,0.00015851800539470708,0.00032762848845503375,8.872738508262929
7,1.400933955970647,0.5,0.2,0.0,0.5,0.201114436636625,0.7983839452763186,0.00016863834409806927,0.0003329797429583124,8.872738508262929
8,1.601067378252168,0.5,0.2,0.0,0.5,0.19476113394296102,0.8047214168215278,0.0001788450874765028,0.0003386041480347459,8.872738508262929
9,1.801200800533689,0.5,0.2,0.0,0.5,0.18856146410654356,0.8109048772700681,0.0001891341315465139,0.00034452449184179236,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.18251472632242835,0.8169350073247388,0.00019950258262991255,0.00035076377020287725,8.872738508262929
11,2.201467645096731,0.5,0.2,0.0,0.5,0.1766200148007716,0.8228126911347969,0.0002099487692176542,0.00035734529521380784,8.872738508262929
12,2.401601067378252,0.5,0.2,0.0,0.5,0.17087622590025683,0.8285390091826927,0.00022047220480191502,0.0003642927122485469,8.872738508262929
13,2.601734489659773,0.5,0.2,0.0,0.5,0.16528207925417723,0.8341152171025816,0.0002310735313755297,0.0003716301118655481,8.872738508262929
14,2.801867911941294,0.5,0.2,0.0,0.5,0.15983613004366048,0.8395427333550186,0.000241754470477675,0.0003793821308431153,8.872738508262929
15,3.002001334222815,0.5,0.2,0.0,0.5,0.15453677100068083,0.8448231372241992,0.00025251782218919087,0.0003875739529306765,8.872738508262929
16,3.202134756504336,0.5,0.2,0.0,0.5,0.1493822431280914,0.8499581580595299,0.0002633674314317268,0.00039623138094690237,8.872738508262929
17,3.402268178785857,0.5,0.2,0.0,0.5,0.14437066576048324,0.8549496450516644,0.00027430806353336847,0.0004053811243189483,8.872738508262929
18,3.602401601067378,0.5,0.2,0.0,0.5,0.1395000483868906,0.859799555422099,0.0002853453922721171,0.00041505079873832096,8.872738508262929
19,3.802535023348899,0.5,0.2,0.0,0.5,0.13476829750319239,0.8645099474980262,0.0002964859693798155,0.00042526902940168355,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.13017319740406497,0.8690829998427435,0.00030773726277356786,0.00043606549041808447,8.872738508262929
21,4.202801867911941,0.5,0.2,0.0,0.5,0.1257124481570169,0.8735209732145102,0.0003191075486119315,0.00044747107986106694,8.872738508262929
22,4.402935290193462,0.5,0.2,0.0,0.5,0.12138368083121383,0.8778261952001778,0.0003306058739762789,0.00045951809463223235,8.872738508262929
23,4.603068712474983,0.5,0.2,0.0,0.5,0.11718446202378846,0.8820010556410758,0.000342242032556371,0.00047224030257956076,8.872738508262929
24,4.803202134756504,0.5,0.2,0.0,0.5,0.11311229724213707,0.8860480031013523,0.00035402656581107384,0.00048567309069969797,8.872738508262929
25,5.003335557038025,0.5,0.2,0.0,0.5,0.10916464240505656,0.8899695332722485,0.00036597072895593074,0.0004998535937391701,8.872738508262929
26,5.203468979319546,0.5,0.2,0.0,0.5,0.1053389142095519,0.893768178481273,0.00037808646662523305,0.0005148208425499878,8.872738508262929
27,5.403602401601067,0.5,0.2,0.0,0.5,0.10163249653316161,0.8974465011305744,0.00039038640756423415,0.0005306159286997099,8.872738508262929
28,5.603735823882588,0.5,0.2,0.0,0.5,0.09804274996074618,0.9010070840707252,0.000402883837335479,0.000547282131193215,8.872738508262929
29,5.803869246164109,0.5,0.2,0.0,0.5,0.09456701602464553,0.9044525261339723,0.00041559271388497083,0.0005648651274973138,8.872738508262929
30,6.00400266844563,0.5,0.2,0.0,0.5,0.09120262736749683,0.9077854318836707,0.0004285276354956062,0.0005834131133369218,8.872738508262929
31,6.204136090727151,0.5,0.2,0.0,0.5,0.08794691064624431,0.9110084084502375,0.0004417038640771002,0.0006029770394412454,8.872738508262929
32,6.404269513008672,0.5,0.2,0.0,0.5,0.08479719502954007,0.9141240569072627,0.0004551373071519357,0.0006236107560452967,8.872738508262929
