,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-1.1691964199460356
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.08029033033875208,0.9192861172896677,3.780301265669971e-05,0.0003857493589236478,-1.1691964199460356
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.07738014087641237,0.9221714453149071,4.251128423002305e-05,0.0004059025244505739,-1.1691964199460356
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.07456678861765245,0.9249585507094158,4.746650198829968e-05,0.00042719417094353606,-1.1691964199460356
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.0718476719998178,0.9276499542887154,5.267743185995259e-05,0.0004496962796068678,-1.1691964199460356
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.069220214893351,0.9302481462365799,5.8153333428576006e-05,0.0004734855366404738,-1.1691964199460356
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.06668186704153302,0.9327555858318528,6.390394243572786e-05,0.0004986431841784374,-1.1691964199460356
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.06423011452387224,0.9351746896462602,6.993958639412004e-05,0.000525256243473465,-1.1691964199460356
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.06186247646890636,0.9375078350695565,7.627116559935236e-05,0.0005534172959378419,-1.1691964199460356
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.05957651086253112,0.9397573539697327,8.291017869759855e-05,0.0005832249890386678,-1.1691964199460356
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.05736981244748246,0.9419255348332107,8.986872859333704e-05,0.0006147839907135037,-1.1691964199460356
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.05524002067623732,0.9440146133197247,9.715962559867403e-05,0.0006482063784394426,-1.1691964199460356
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.053184815452548696,0.9460267772505541,0.00010479633459997482,0.0006836109622973214,-1.1691964199460356
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.051201923817804675,0.9479641580495795,0.00011279309851774632,0.0007211250340981919,-1.1691964199460356
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.04928911616196075,0.9498288354848836,0.00012116487336119429,0.0007608834797945132,-1.1691964199460356
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.04744421137262051,0.9516228302941937,0.00012992746333866133,0.0008030308698471463,-1.1691964199460356
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.04566507513851148,0.9533481068866505,0.00013909746256756243,0.0008477205122704715,-1.1691964199460356
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.04394962112914403,0.955006570673636,0.00014869233672386685,0.0008951158604959559,-1.1691964199460356
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.04229581128506938,0.956600066478674,0.00015873049142538727,0.0009453917448310973,-1.1691964199460356
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.04070166008864571,0.958130373940078,0.00016923130600002924,0.000998734665276103,-1.1691964199460356
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.03916522820544455,0.9595992134521054,0.00018021512400748203,0.0010553432184425618,-1.1691964199460356
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.03768462431253762,0.9610082434316245,0.00019170330740528823,0.0011154289484325665,-1.1691964199460356
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.03625800832873383,0.9623590559460281,0.0002037183081275612,0.0011792174171105117,-1.1691964199460356
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.03488358768519996,0.9636531790066869,0.00021628370823609282,0.0012469495998770428,-1.1691964199460356
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.03355961905245929,0.9648920744513447,0.00022942425413180123,0.0013188822420641228,-1.1691964199460356
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.03228440784954432,0.9660771372127792,0.00024316590872633235,0.0013952890289501314,-1.1691964199460356
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.03105630627415513,0.9672096952450486,0.000257535926039694,0.001476462554756521,-1.1691964199460356
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.02987371466015623,0.9682910080879061,0.0002725628707422332,0.0015627143811953743,-1.1691964199460356
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.02873507992717648,0.9693222663291658,0.00028827668602573905,0.0016543770576318774,-1.1691964199460356
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.027638894562783376,0.970304590906498,0.00030470875266303546,0.0017518057780556307,-1.1691964199460356
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.026583697073952722,0.9712390321756748,0.00032189192688695004,0.0018553788234857,-1.1691964199460356
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.025568069894047998,0.9721265683907092,0.0003398606315788251,0.001965501083664142,-1.1691964199460356
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.024590639582975086,0.9729681053759494,0.00035865088791616075,0.002082604153159604,-1.1691964199460356
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.023650076555472112,0.9737644758958562,0.0003783003602627577,0.002207147188409051,-1.1691964199460356
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.0227450939880029,0.9745164383617329,0.00039884842409479155,0.002339619226169558,-1.1691964199460356
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.021874444610769938,0.9752246727798656,0.00042033629311931706,0.00248054631624529,-1.1691964199460356
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.021036922245528035,0.9758897825305849,0.00044280701352401804,0.002630488210363152,-1.1691964199460356
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.020231361044224704,0.9765122933224517,0.00046630552259718794,0.0027900401107264884,-1.1691964199460356
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.01945663412525896,0.9770926506692895,0.0004908787249051508,0.002959836480546513,-1.1691964199460356
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.018711651526905564,0.9776312130514059,0.0005165755908537767,0.003140559830834973,-1.1691964199460356
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.01799536074636298,0.9781282567575562,0.0005434471748700663,0.0033329353212108847,-1.1691964199460356
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.01730674563618831,0.9785839733062847,0.0005715466846480575,0.003537734372879197,-1.1691964199460356
42,8.405603735823883,0.5,0.2,0.5,0.9166666666666666,0.01664482528896298,0.9789984651114748,0.0006009295353824618,0.003755780064180079,-1.1691964199460356
