,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,58.29246932534556
1,0.200133422281521,3.125,0.2,0.5,0.5,0.2016904756783837,0.7977166141716006,0.0001293155906212382,0.0004635945593947275,58.29246932534556
2,0.400266844563042,3.125,0.2,0.5,0.5,0.19526994305906123,0.8038514007563534,0.0001955315956565374,0.0006831245889290123,58.29246932534556
3,0.600400266844563,3.125,0.2,0.5,0.5,0.188981123928655,0.8097148609856932,0.000291206420591112,0.0010128086650608593,58.29246932534556
4,0.800533689126084,3.125,0.2,0.5,0.5,0.1828132605798365,0.8152463974302344,0.00042996927659887075,0.0015103727133304,58.29246932534556
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.1767505532815261,0.8203527511650707,0.000631980968433594,0.0022647145849698552,58.29246932534556
6,1.200800533689126,3.125,0.2,0.5,0.5,0.17076980591446053,0.8248899004478348,0.0009271357259012824,0.0034131579118037757,58.29246932534556
7,1.400933955970647,3.125,0.2,0.5,0.5,0.16483699447589656,0.8286353711612963,0.0013597409825337674,0.005167893380273857,58.29246932534556
8,1.601067378252168,3.125,0.2,0.5,0.5,0.15890230420151558,0.8312459114680737,0.0019953284802863304,0.007856455850124879,58.29246932534556
9,1.801200800533689,3.125,0.2,0.5,0.5,0.15289322123477636,0.8321942247330243,0.0029302560915807317,0.011982297940619037,58.29246932534556
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.1467055053030326,0.8306777565615535,0.004304570889057127,0.01831216724635717,58.29246932534556
11,2.201467645096731,3.125,0.2,0.5,0.5,0.14019278292348847,0.8254953229963918,0.006317671448735243,0.027994222631384895,58.29246932534556
12,2.401601067378252,3.125,0.2,0.5,0.5,0.13315788826493632,0.8149004045851261,0.009243684896487083,0.04269802225345105,58.29246932534556
13,2.601734489659773,3.125,0.2,0.5,0.5,0.12535409249750612,0.7964761818529091,0.013437779628943491,0.06473194602064192,58.29246932534556
14,2.801867911941294,3.125,0.2,0.5,0.5,0.11651206535710626,0.7671518916087562,0.019315587182513437,0.09702045585162473,58.29246932534556
15,3.002001334222815,3.125,0.2,0.5,0.5,0.10641474843124865,0.7235928121250563,0.02727972796081628,0.14271271148287942,58.29246932534556
16,3.202134756504336,3.125,0.2,0.5,0.5,0.09503110939896368,0.6632540619374268,0.03757775270656595,0.2041370759570444,58.29246932534556
17,3.402268178785857,3.125,0.2,0.5,0.5,0.08266862804390901,0.586133764786746,0.05012956452057399,0.2810680426487719,58.29246932534556
18,3.602401601067378,3.125,0.2,0.5,0.5,0.07002657515321378,0.4964458195736628,0.06444609963437307,0.36908150563875125,58.29246932534556
19,3.802535023348899,3.125,0.2,0.5,0.5,0.05803269369888986,0.40258390942411043,0.07976318746253282,0.45962020941446785,58.29246932534556
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.04751573615098836,0.3144385126275593,0.0953419769877001,0.5427037742337533,58.29246932534556
21,4.202801867911941,3.125,0.2,0.5,0.5,0.03894355420193189,0.2395990615618691,0.11071339451245495,0.610743989723745,58.29246932534556
22,4.402935290193462,3.125,0.2,0.5,0.5,0.03238645514269538,0.18123212556650004,0.12572043369991545,0.66066098559089,58.29246932534556
