,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,24.253754811176385
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.7420912154986222,0.25746497279718356,0.0003387612662512052,0.00010505043794313356,24.253754811176385
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.7343322012503766,0.2651764542693552,0.00038010277593016257,0.00011124170433794745,24.253754811176385
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.7264246730061175,0.27303213825420186,0.00042443462282554234,0.000118754116855122,24.253754811176385
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.7183705679868081,0.28102941923973357,0.0004722200883582926,0.0001277926851000376,24.253754811176385
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.7101721006989862,0.289165298330689,0.0005239991659434899,0.00013860180438132695,24.253754811176385
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.7018317554183081,0.29743637459879957,0.0005803975664864472,0.0001514724164058055,24.253754811176385
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.6933522685775756,0.30583883172834436,0.0006421441871562769,0.0001667555069237608,24.253754811176385
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.684736638064343,0.31436839832477553,0.0007100891686622763,0.00018487444221918281,24.253754811176385
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.6759880665488399,0.32302036985406674,0.0007852224181291825,0.0002063411789642179,24.253754811176385
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.6671099678176028,0.33178954240876135,0.0008687086549144948,0.00023178111872152244,24.253754811176385
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.6581059380980169,0.3406701959832634,0.0009619126942033235,0.00026195322451638854,24.253754811176385
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.648979712194766,0.3496560434104783,0.0010664526348896008,0.00029779175986612347,24.253754811176385
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.639735120490886,0.3587401803994343,0.001184250558735276,0.00034044855094448137,24.253754811176385
