,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.0,0.5,0.12063742086933639,0.8789417661693258,5.61748760914364e-05,0.0003646380852464224,10.23490825964011
2,0.400266844563042,0.5,0.2,0.0,0.5,0.1164540087284909,0.8831033938705624,6.261860548793052e-05,0.0003799787954588267,10.23490825964011
3,0.600400266844563,0.5,0.2,0.0,0.5,0.11239720197292251,0.8871373942866777,6.933636906984901e-05,0.0003960673713299368,10.23490825964011
4,0.800533689126084,0.5,0.2,0.0,0.5,0.10846448219476386,0.8910462339690643,7.633365788332414e-05,0.00041295017828844904,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.10465326734620235,0.8948324394301781,8.361650294299071e-05,0.00043067672067657463,10.23490825964011
6,1.200800533689126,0.5,0.2,0.0,0.5,0.10096094456333007,0.8984985644767745,9.119147947931549e-05,0.0004492994804161004,10.23490825964011
7,1.400933955970647,0.5,0.2,0.0,0.5,0.09738487275261784,0.9020471874677729,9.906573012918403e-05,0.0004688740494800171,10.23490825964011
8,1.601067378252168,0.5,0.2,0.0,0.5,0.09392239777135031,0.9054808957847864,0.00010724701624054442,0.0004894594276226753,10.23490825964011
9,1.801200800533689,0.5,0.2,0.0,0.5,0.09057085286034727,0.9088022852236068,0.00011574373507930306,0.0005111181809665878,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.08732756969202271,0.9120139489943017,0.00012456490588116085,0.0005339164077943826,10.23490825964011
11,2.201467645096731,0.5,0.2,0.0,0.5,0.0841898824982511,0.9151184728736725,0.00013372026247105364,0.0005579243656052657,10.23490825964011
12,2.401601067378252,0.5,0.2,0.0,0.5,0.08115513006848636,0.9181184332466683,0.00014322024240790882,0.0005832164424374148,10.23490825964011
13,2.601734489659773,0.5,0.2,0.0,0.5,0.07822066611977509,0.921016386171356,0.00015307604351138217,0.0006098716653574622,10.23490825964011
14,2.801867911941294,0.5,0.2,0.0,0.5,0.07538386002163674,0.9238148664730119,0.00016329963507457737,0.0006379738702766961,10.23490825964011
15,3.002001334222815,0.5,0.2,0.0,0.5,0.07264210222246187,0.9265163819983595,0.00017390378866417305,0.0006676119905144449,10.23490825964011
16,3.202134756504336,0.5,0.2,0.0,0.5,0.06999280568169221,0.9291234120643569,0.0001849020885900649,0.0006988801653607752,10.23490825964011
17,3.402268178785857,0.5,0.2,0.0,0.5,0.0674334124917693,0.9316383998345881,0.0001963090044472485,0.0007318786691952317,10.23490825964011
18,3.602401601067378,0.5,0.2,0.0,0.5,0.06496140257306035,0.9340637434289764,0.0002081399223895667,0.0007667140755735712,10.23490825964011
19,3.802535023348899,0.5,0.2,0.0,0.5,0.06257428911127919,0.936401800184843,0.00022041115456819627,0.0008034995493094333,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.06026961426114868,0.9386548906548973,0.00023313994895034784,0.0008423551350034838,10.23490825964011
21,4.202801867911941,0.5,0.2,0.0,0.5,0.058044965497819574,0.940825281529564,0.00024634456628045337,0.0008834084063357962,10.23490825964011
22,4.402935290193462,0.5,0.2,0.0,0.5,0.05589796904964645,0.942915191541495,0.00026004430414216975,0.0009267951047163737,10.23490825964011
23,4.603068712474983,0.5,0.2,0.0,0.5,0.05382629490367912,0.9449267861344537,0.00027425952823574476,0.0009726594336313764,10.23490825964011
24,4.803202134756504,0.5,0.2,0.0,0.5,0.051827658372699405,0.9468621752597213,0.00028901171569121006,0.0010211546518881576,10.23490825964011
25,5.003335557038025,0.5,0.2,0.0,0.5,0.049899818579923934,0.9487234139284649,0.00030432351319409844,0.0010724439784170047,10.23490825964011
26,5.203468979319546,0.5,0.2,0.0,0.5,0.04804058323742721,0.9505124972498453,0.0003202187549582601,0.0011267007577693056,10.23490825964011
27,5.403602401601067,0.5,0.2,0.0,0.5,0.04624780678527852,0.9522313611570165,0.0003367225261863716,0.001184109531518699,10.23490825964011
28,5.603735823882588,0.5,0.2,0.0,0.5,0.044519391484843816,0.9538818806343575,0.000353861206368469,0.0012448666744302292,10.23490825964011
29,5.803869246164109,0.5,0.2,0.0,0.5,0.04285328954609803,0.9554658670136731,0.0003716625089542648,0.0013091809312746915,10.23490825964011
30,6.00400266844563,0.5,0.2,0.0,0.5,0.04124750060742191,0.9569850689421467,0.00039015556399789477,0.0013772748864335762,10.23490825964011
31,6.204136090727151,0.5,0.2,0.0,0.5,0.03970007499241565,0.9584411690123033,0.0004093709354475788,0.0014493850598336635,10.23490825964011
32,6.404269513008672,0.5,0.2,0.0,0.5,0.038209113311851124,0.9598357831111174,0.00042934068111211913,0.0015257628959196548,10.23490825964011
33,6.604402935290193,0.5,0.2,0.0,0.5,0.03677276521924767,0.9611704600126006,0.00045009843724132053,0.001606676330910619,10.23490825964011
34,6.804536357571714,0.5,0.2,0.0,0.5,0.03538922861888552,0.9624466809069978,0.0004716794868620315,0.00169241098725488,10.23490825964011
