,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.2450057095636686
1,0.200133422281521,0.5,0.2,0.5,0.25,0.448238857648787,0.5513566491470918,0.00019321265638011663,0.000211280547741015,1.2450057095636686
2,0.400266844563042,0.5,0.2,0.5,0.25,0.4383690156208961,0.5612221810833972,0.00020274613608504619,0.00020605715962162294,1.2450057095636686
3,0.600400266844563,0.5,0.2,0.5,0.25,0.42854810227396856,0.5710389590324154,0.00021192103774900483,0.0002010176558669884,1.2450057095636686
4,0.800533689126084,0.5,0.2,0.5,0.25,0.41878351101787914,0.5807995803029911,0.00022072882011653418,0.0001961798590132845,1.2450057095636686
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.4090824864200766,0.590496790242734,0.00022916446186661875,0.00019155887532269956,1.2450057095636686
6,1.200800533689126,0.5,0.2,0.5,0.25,0.3994520796627261,0.6001235268764784,0.00023722634244659693,0.0001871671183490143,1.2450057095636686
7,1.400933955970647,0.5,0.2,0.5,0.25,0.389899122437027,0.6096729471306156,0.0002449159161099036,0.00018301451624766065,1.2450057095636686
8,1.601067378252168,0.5,0.2,0.5,0.25,0.38043021843200103,0.6191384354749874,0.00025223724009958257,0.0001791088529122229,1.2450057095636686
9,1.801200800533689,0.5,0.2,0.5,0.25,0.3710517236734404,0.6285136236517996,0.0002591967383946369,0.00017545593636551955,1.2450057095636686
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.3617697292780607,0.6377924080042846,0.0002658028944147076,0.0001720598232402241,1.2450057095636686
11,2.201467645096731,0.5,0.2,0.5,0.25,0.35259005031805307,0.6469689606838493,0.0002720659611410485,0.00016892303695673563,1.2450057095636686
12,2.401601067378252,0.5,0.2,0.5,0.25,0.34351821254337717,0.6560377430003302,0.000277997653862445,0.0001660468024304005,1.2450057095636686
13,2.601734489659773,0.5,0.2,0.5,0.25,0.3345594482813304,0.6649935095473899,0.0002836110440927432,0.00016343112718705333,1.2450057095636686
14,2.801867911941294,0.5,0.2,0.5,0.25,0.3257186786474349,0.6738313260954931,0.0002889200528357233,0.00016107520423634024,1.2450057095636686
15,3.002001334222815,0.5,0.2,0.5,0.25,0.3170004994934707,0.682546583719812,0.00029393917158265613,0.00015897761513484704,1.2450057095636686
16,3.202134756504336,0.5,0.2,0.5,0.25,0.3084092032110753,0.6911349768726243,0.00029868376429280813,0.00015713615200783012,1.2450057095636686
17,3.402268178785857,0.5,0.2,0.5,0.25,0.29994875141187344,0.6995925308606366,0.00030316946653461275,0.0001555482609556407,1.2450057095636686
18,3.602401601067378,0.5,0.2,0.5,0.25,0.2916227845733094,0.7079155921695729,0.00030741220597428333,0.00015421105114350007,1.2450057095636686
19,3.802535023348899,0.5,0.2,0.5,0.25,0.28343461397049374,0.7161008365746426,0.0003114279737739936,0.00015312148108985324,1.2450057095636686
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.2753872287087857,0.7241452620889465,0.0003152327934795806,0.00015227640878846284,1.2450057095636686
21,4.202801867911941,0.5,0.2,0.5,0.25,0.26748329363811446,0.732046191070059,0.00031884256822440433,0.00015167272360245906,1.2450057095636686
22,4.402935290193462,0.5,0.2,0.5,0.25,0.2597251554058337,0.7398012641557313,0.00032227303162175365,0.0001513074068134549,1.2450057095636686
23,4.603068712474983,0.5,0.2,0.5,0.25,0.2521148470548509,0.747408435658926,0.0003255396819021597,0.00015117760432121447,1.2450057095636686
24,4.803202134756504,0.5,0.2,0.5,0.25,0.24465409347535857,0.7548659681115678,0.00032865771721364074,0.00015128069586026505,1.2450057095636686
25,5.003335557038025,0.5,0.2,0.5,0.25,0.23734431978800719,0.7621724238627672,0.00033164201279429323,0.00015161433643157455,1.2450057095636686
26,5.203468979319546,0.5,0.2,0.5,0.25,0.23018665276113004,0.76932666366638,0.00033450701595717455,0.0001521765565329114,1.2450057095636686
27,5.403602401601067,0.5,0.2,0.5,0.25,0.22318193593294072,0.7763278315194289,0.00033726679200098646,0.0001529657556296253,1.2450057095636686
28,5.603735823882588,0.5,0.2,0.5,0.25,0.21633074192017532,0.783175342321456,0.00033993504497058057,0.00015398071339840547,1.2450057095636686
