,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,2.2827063351695416
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.7421284636605692,0.2574779361375371,0.0003009307426939593,9.266945919957714e-05,2.2827063351695416
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.7344085726553733,0.2652042271492128,0.0003013415188088926,8.585867660489378e-05,2.2827063351695416
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.7265423102550082,0.2730768789474218,0.0003012678379730243,7.954295959698138e-05,2.2827063351695416
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.7185319185202356,0.2810936397526525,0.000300744067804822,7.3697659306902e-05,2.2827063351695416
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.71037996766096,0.2892519302091354,0.0002998046034983515,6.829752640598536e-05,2.2827063351695416
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.7020893576435215,0.2975488418956831,0.00029848326580596247,6.331719498926223e-05,2.2827063351695416
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.6936633145974854,0.3059811408959598,0.0002968130064063152,5.8731500148285184e-05,2.2827063351695416
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.6851054080861616,0.3145452505508897,0.00029482568382491436,5.451567912362195e-05,2.2827063351695416
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.6764195138789078,0.3232372885834631,0.00029255187670919623,5.064566091978578e-05,2.2827063351695416
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.6676098411230736,0.3320530399667461,0.0002900207787734007,4.709813140667186e-05,2.2827063351695416
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.6586809226876805,0.3409879665437237,0.0002872601077627855,4.385066083280943e-05,2.2827063351695416
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.6496376086526061,0.35003721350090694,0.0002842960154020466,4.0881831084705114e-05,2.2827063351695416
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.6404850554723331,0.35919562016043377,0.00028115306766223765,3.8171299570627356e-05,2.2827063351695416
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.6312287371361051,0.36845770887049356,0.00027785430034901764,3.569969305211016e-05,2.2827063351695416
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.6218744098996486,0.37781772014722886,0.0002744211676816627,3.344878544069125e-05,2.2827063351695416
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.6124281082873927,0.387269616657115,0.00027087353183822757,3.140152365385105e-05,2.2827063351695416
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.6028961613392424,0.3968070670407607,0.00026722973433984887,2.954188565682712e-05,2.2827063351695416
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.5932851185107876,0.4064235198158651,0.0002635067555534838,2.7854917793546564e-05,2.2827063351695416
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.5836017834154146,0.41611216972972065,0.0002597201369763311,2.6326717888190593e-05,2.2827063351695416
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.573853168897518,0.4258660026115352,0.0002558841628958211,2.4944328050749102e-05,2.2827063351695416
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.5640465061414235,0.43567778627855486,0.00025201180319097565,2.369577683047016e-05,2.2827063351695416
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.5541891853684618,0.4455401297552484,0.00024811492312002553,2.2569953169455643e-05,2.2827063351695416
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.5442887750298012,0.45544546411472736,0.00024420421630483324,2.1556639166342857e-05,2.2827063351695416
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.5343529602810125,0.4653861039315613,0.00024028941572428264,2.0646371701628033e-05,2.2827063351695416
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.5243895558847688,0.4753542344016986,0.00023637923579216956,1.983047774015466e-05,2.2827063351695416
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.5144064486190881,0.4853419688782544,0.00023248155389646972,1.910094876072524e-05,2.2827063351695416
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.504411605646227,0.49534134051810186,0.00022860336802171553,1.8450467649142678e-05,2.2827063351695416
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.4944130139214025,0.505344362823901,0.00022475096853685737,1.7872286159346545e-05,2.2827063351695416
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.4844186873507943,0.5153430224934761,0.00022092991346166633,1.736024226772148e-05,2.2827063351695416
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.4744366207271305,0.5253293254645751,0.00021714511688074187,1.690869141340936e-05,2.2827063351695416
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.46447475061979826,0.535295335984088,0.00021340098005155893,1.651241606209096e-05,2.2827063351695416
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.4545409700406318,0.5452331619802416,0.00020970128165182766,1.6166697474599822e-05,2.2827063351695416
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.4446430816994908,0.5551350017686694,0.00020604931190444005,1.5867219935150366e-05,2.2827063351695416
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.43478877120961074,0.5649931708334607,0.0002024479257212422,1.5610031207213562e-05,2.2827063351695416
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.42498558820221655,0.5748001207081013,0.00019889956677984273,1.539152290210888e-05,2.2827063351695416
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.4152409206511157,0.5845484646376035,0.00019540631988018372,1.5208391400490622e-05,2.2827063351695416
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.4055619783052061,0.5942309941452476,0.00019196991994576773,1.5057629600350714e-05,2.2827063351695416
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.3959557654920401,0.6038407062134523,0.00018859181345797914,1.4936481049286895e-05,2.2827063351695416
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.3864290700476018,0.6133708143558554,0.00018527315759747344,1.484243894496645e-05,2.2827063351695416
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.3769884383988681,0.6228147735235404,0.00018201486619775624,1.4773211393394725e-05,2.2827063351695416
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.3676401638808144,0.6321662917832497,0.00017881762980347433,1.472670613206774e-05,2.2827063351695416
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.35839027229023246,0.641419344759083,0.0001756819361062397,1.4701014577859728e-05,2.2827063351695416
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.34924450297242937,0.6505681945393029,0.00017260809887457897,1.4694389392666569e-05,2.2827063351695416
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.3402083049661249,0.6596073935293788,0.00016959626832299774,1.470523617287262e-05,2.2827063351695416
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.33128682546188165,0.6685317959911676,0.00016664644345225658,1.4732103498058989e-05,2.2827063351695416
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.3224849010046554,0.677336566836117,0.00016375849064116652,1.4773668586074263e-05,2.2827063351695416
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.31380704677559484,0.6860171923344004,0.00016093217930625658,1.4828710698146646e-05,2.2827063351695416
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.3052574579976201,0.6945694787144528,0.00015816716623520558,1.4896121691426166e-05,2.2827063351695416
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.2968400040795128,0.7029895580126719,0.00015546302092452272,1.4974886890361875e-05,2.2827063351695416
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.2885582269875397,0.7112738896994171,0.0001528192366212914,1.506407642155511e-05,2.2827063351695416
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.2804153423407249,0.7194192595833622,0.00015023523376437984,1.51628421480387e-05,2.2827063351695416
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.272414239606714,0.7274227796127118,0.00014771037368343351,1.5270406890177785e-05,2.2827063351695416
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.26455748585456407,0.7352818841215278,0.00014524396343609228,1.5386060471478205e-05,2.2827063351695416
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.256847329714614,0.7429943258682185,0.00014283526349113504,1.550915367596211e-05,2.2827063351695416
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.24928570538002529,0.7505581720314402,0.00014048349826012492,1.563909027391067e-05,2.2827063351695416
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.24187424115718398,0.7579717956597982,0.00013818785767369174,1.5775325343490145e-05,2.2827063351695416
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.23461426510967182,0.7652338700266594,0.0001359475038290974,1.5917359839077372e-05,2.2827063351695416
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.22750681359069733,0.7723433600969432,0.00013376157547653994,1.606473688252265e-05,2.2827063351695416
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.22055264199260627,0.7792995117768606,0.00013162919164973278,1.6217038882833586e-05,2.2827063351695416
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.21375223099383894,0.7861018456657092,0.0001295494580887591,1.637388236268993e-05,2.2827063351695416
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.5,0.20710580104217494,0.7927501425728154,0.00012752146775569476,1.6534917253498838e-05,2.2827063351695416
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.5,0.20061332468970527,0.7992444311822773,0.00012554430317668455,1.6699824840240134e-05,2.2827063351695416
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.5,0.1942745316902244,0.8055849829541177,0.0001236170433378415,1.6868312319517174e-05,2.2827063351695416
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.5,0.18808892236205998,0.8117722987613039,0.00012173876542942971,1.7040111206130472e-05,2.2827063351695416
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.5,0.1820557853789008,0.8178070910994518,0.00011990854387438333,1.7214977772385185e-05,2.2827063351695416
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.5,0.1761742062206998,0.8236902756352997,0.00011812545415975051,1.739268984009399e-05,2.2827063351695416
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.5,0.170443074244935,0.8294229641350133,0.00011638857626516143,1.757304378599363e-05,2.2827063351695416
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.5,0.16486110394076248,0.8350064432104857,0.00011469699339146678,1.7755855359753674e-05,2.2827063351695416
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.5,0.15942684519740224,0.8404421640507971,0.0001130497940134143,1.7940957786596796e-05,2.2827063351695416
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.5,0.15413868859379257,0.8457317371319802,0.00011144607553830974,1.8128198688297423e-05,2.2827063351695416
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.5,0.14899488406518,0.8508769135510055,0.00010988494316184212,1.8317440652082214e-05,2.2827063351695416
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.5,0.143993553441997,0.8558795724870171,0.00010836551065907924,1.8508560326269158e-05,2.2827063351695416
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.5,0.13913269718729046,0.8607417144635995,0.00010688690279027169,1.8701446319203244e-05,2.2827063351695416
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.5,0.13441020667689313,0.8654654490687942,0.00010544825579001952,1.889599852200816e-05,2.2827063351695416
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.5,0.12982387876478943,0.8700529803901522,0.00010404871696907045,1.909212808868532e-05,2.2827063351695416
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.5,0.12537142396441273,0.8745065988334683,0.00010268744592235482,1.9289756196009295e-05,2.2827063351695416
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.5,0.12105047367634983,0.8788286738951755,0.00010136361563887484,1.94888128351962e-05,2.2827063351695416
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.5,0.11685859468028661,0.88302163967082,0.00010007641185159887,1.9689237041095764e-05,2.2827063351695416
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.5,0.11279329725802925,0.8870879867322357,9.882503364562481e-05,1.9890976088845564e-05,2.2827063351695416
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.5,0.10885204136697565,0.8910302559540337,9.760869472201028e-05,2.0093984267933642e-05,2.2827063351695416
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.5,0.10503224760168733,0.8948510275525573,9.642662275887247e-05,2.0298222995868137e-05,2.2827063351695416
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.5,0.10133130534294094,0.8985529129371174,9.527805955679769e-05,2.050366038424342e-05,2.2827063351695416
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.5,0.09774657881488442,0.9021385486529753,9.416226175076139e-05,2.0710270388969173e-05,2.2827063351695416
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.5,0.0942754146567393,0.9056105888099886,9.307850073103485e-05,2.0918032540486583e-05,2.2827063351695416
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.5,0.0909151495764217,0.9089716974294063,9.202606230990335e-05,2.112693186145668e-05,2.2827063351695416
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.5,0.08766311618621637,0.9122245426084751,9.100424689576411e-05,2.1336958412225143e-05,2.2827063351695416
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.5,0.08451664757147286,0.9153717919518249,9.001237032351704e-05,2.154810637814036e-05,2.2827063351695416
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.5,0.08147308368706815,0.9184161061755556,8.904976308013026e-05,2.17603742955705e-05,2.2827063351695416
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.5,0.07852977627332317,0.9213601341916713,8.81157701990502e-05,2.1973764805902858e-05,2.2827063351695416
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.5,0.07568409338056885,0.9242065085837888,8.720975138744992e-05,2.2188284254222684e-05,2.2827063351695416
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.5,0.07293342412947236,0.9269578408470109,8.633108134293966e-05,2.24039421730989e-05,2.2827063351695416
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.5,0.07027518163813612,0.9296167184613635,8.547914907241842e-05,2.262075142731086e-05,2.2827063351695416
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.5,0.06770680654276794,0.9321857013714315,8.465335787337533e-05,2.283872792659601e-05,2.2827063351695416
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.5,0.06522577090321473,0.9346673180810915,8.385312541722652e-05,2.305789027603137e-05,2.2827063351695416
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.5,0.06282958132726857,0.9370640625295158,8.307788369273875e-05,2.3278259522365982e-05,2.2827063351695416
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.5,0.06051578005866051,0.9393783930036438,8.232707848835076e-05,2.3499859206813987e-05,2.2827063351695416
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.5,0.05828194751323035,0.9416127296023152,8.160016932956841e-05,2.3722715124329952e-05,2.2827063351695416
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.5,0.05612570597792906,0.9437694505374998,8.08966295603115e-05,2.394685501027595e-05,2.2827063351695416
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.5,0.054044720136933046,0.9458508916085834,8.021594599276132e-05,2.4172308490285405e-05,2.2827063351695416
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.5,0.052036697732051274,0.9478593455423338,7.955761861074642e-05,2.439910700364045e-05,2.2827063351695416
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.5,0.05009939127354908,0.9497970602823812,7.892116043399439e-05,2.4627283635179376e-05,2.2827063351695416
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.5,0.04823060115215664,0.9516662358774758,7.83060974735373e-05,2.4856872893404917e-05,2.2827063351695416
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.5,0.04642817407091959,0.9534690260500309,7.771196833433533e-05,2.5087910714578185e-05,2.2827063351695416
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.5,0.044690003774183584,0.9552075374674552,7.713832400745393e-05,2.5320434353166734e-05,2.2827063351695416
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.5,0.04301403232466866,0.9568838284653685,7.658472771516272e-05,2.555448224717946e-05,2.2827063351695416
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.5,0.0413982517985535,0.9584999073527827,7.60507547988898e-05,2.5790093864497472e-05,2.2827063351695416
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.5,0.039840701952094035,0.9600577347458678,7.553599230773369e-05,2.6027309730086722e-05,2.2827063351695416
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.5,0.03833947084785127,0.961559222942004,7.504003882542717e-05,2.6266171318972272e-05,2.2827063351695416
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.5,0.036892696651823154,0.9630062341229075,7.456250435141554e-05,2.650672091753354e-05,2.2827063351695416
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.5,0.03549856661405596,0.9644005813743276,7.410301003111948e-05,2.6749001585053985e-05,2.2827063351695416
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.5,0.034155315053566934,0.9657440307014443,7.366118783694054e-05,2.699305715153383e-05,2.2827063351695416
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.5,0.03286122359489599,0.9670383007925849,7.323668038117579e-05,2.7238932137620464e-05,2.2827063351695416
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.5,0.03161462041611775,0.9682850637714909,7.282914068071197e-05,2.7486671710251112e-05,2.2827063351695416
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.5,0.030413881528285506,0.9694859439181127,7.243823201227235e-05,2.7736321589201134e-05,2.2827063351695416
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.5,0.029257432189448145,0.9706425162548201,7.206362777959338e-05,2.7987927951799323e-05,2.2827063351695416
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.5,0.028143741870012146,0.9717563115813685,7.170501111821104e-05,2.8241537500681434e-05,2.2827063351695416
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.5,0.027071325722861597,0.9728288150049894,7.13620747793621e-05,2.8497197369159206e-05,2.2827063351695416
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.5,0.0260387443146484,0.973861466209331,7.103452094934564e-05,2.875495507074463e-05,2.2827063351695416
119,23.815877251501,0.3333333333333333,0.2,0.5,0.5,0.025044601980285,0.974855661100241,7.072206097707398e-05,2.9014858496323994e-05,2.2827063351695416
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.5,0.024087541287317413,0.9758127573418087,7.042441482843467e-05,2.927695604487083e-05,2.2827063351695416
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.5,0.023166249296117956,0.9767340680961378,7.01413113906084e-05,2.9541296353117282e-05,2.2827063351695416
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.5,0.0222794550599515,0.9776208645235694,6.987248815405374e-05,2.98079283244853e-05,2.2827063351695416
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.5,0.021425928722297413,0.9784743766855841,6.961769101370285e-05,3.007690110425881e-05,2.2827063351695416
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.5,0.02060448059205413,0.979295794469809,6.93766740743723e-05,3.0348264062010256e-05,2.2827063351695416
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.5,0.01981395537250705,0.9800862733613661,6.914919912556512e-05,3.0622067000862384e-05,2.2827063351695416
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.5,0.019053236324518826,0.9808469302797654,6.893503580815516e-05,3.0898359907182265e-05,2.2827063351695416
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.5,0.018321244283573877,0.981578844562055,6.873396142941138e-05,3.117719294124035e-05,2.2827063351695416
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.5,0.0176169360453553,0.9822830595774464,6.85457607385766e-05,3.1458616459242854e-05,2.2827063351695416
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.5,0.016939303590886263,0.9829605835023517,6.837022576242587e-05,3.174268099926798e-05,2.2827063351695416
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.5,0.016287371684027795,0.983612391723182,6.820715539919937e-05,3.202943739061439e-05,2.2827063351695416
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.5,0.015660197868747602,0.984239426839194,6.805635536750146e-05,3.231893669057728e-05,2.2827063351695416
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.5,0.015056872430639379,0.984842598701084,6.791763814806005e-05,3.261123012817655e-05,2.2827063351695416
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.5,0.01447651707297515,0.9854227857351452,6.779082273214046e-05,3.290636914711614e-05,2.2827063351695416
