,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.24766778872144918
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.8273702228973888,0.17223543586583687,0.0003328359304515413,6.150530632281771e-05,0.24766778872144918
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.8215908176732725,0.17802052862099277,0.0003318855409126902,5.676816482211419e-05,0.24766778872144918
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.8156604824475868,0.1839565662948929,0.0003305244547760073,5.2426802744269626e-05,0.24766778872144918
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.809578169144759,0.19004458488988138,0.0003287911125480155,4.8454852811648605e-05,0.24766778872144918
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.8033430021874972,0.19628544870997777,0.00032672261658245257,4.482648594248373e-05,0.24766778872144918
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.7969543241997039,0.2026798048551767,0.00032435396632461857,4.1516978794692676e-05,0.24766778872144918
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.7904116955287229,0.20922808365458812,0.000321718089095868,3.850272759299186e-05,0.24766778872144918
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.7837149132932818,0.2159304795084091,0.0003188457854686689,3.576141284032906e-05,0.24766778872144918
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.7768640260302557,0.2227869362772737,0.00031576569554021643,3.3271996930207305e-05,0.24766778872144918
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.7698593229730907,0.22979715779950127,0.000312504575235892,3.1014652172075565e-05,0.24766778872144918
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.7627013687090293,0.23696057330274076,0.00030908713160508327,2.8970856624792194e-05,0.24766778872144918
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.7553910011753354,0.2442763393474726,0.00030553612692715734,2.712335026474175e-05,0.24766778872144918
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.7479293489375749,0.2517433224605398,0.0003018725165523596,2.545608533276845e-05,0.24766778872144918
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.7403178348476607,0.25936009545275757,0.00029811552290074414,2.3954176680834447e-05,0.24766778872144918
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.7325581838880643,0.26712492953499445,0.0002942826959997687,2.2603880941375464e-05,0.24766778872144918
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.7246524276442426,0.2750357898180647,0.00029038997254092106,2.1392565151493242e-05,0.24766778872144918
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.7166029157302481,0.28309032379866633,0.00028645193864923664,2.0308532436057638e-05,0.24766778872144918
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.7084123324676553,0.29128584461214363,0.000282481869462292,1.9341050738405397e-05,0.24766778872144918
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.7000836782142645,0.29961934975941906,0.0002784917367170467,1.8480289599011397e-05,0.24766778872144918
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.6916202726508169,0.30808751778798393,0.0002744923026313862,1.771725856737509e-05,0.24766778872144918
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.6830257750074616,0.3166866879567917,0.00027049329692916996,1.7043738817086346e-05,0.24766778872144918
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.6743041616458807,0.32541288268614804,0.0002665034355784421,1.645223239238895e-05,0.24766778872144918
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.6654597419483858,0.3342617916070613,0.0002625305427174468,1.593590183504114e-05,0.24766778872144918
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.6564971449449861,0.3432287849238839,0.00025858160477188114,1.548852635766868e-05,0.24766778872144918
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.6474213116665204,0.3523089210423846,0.00025466283835526385,1.5104452739396238e-05,0.24766778872144918
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.638237501663875,0.36149694001112115,0.00025077979013328824,1.4778534870222021e-05,0.24766778872144918
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.6289512648189749,0.37078729171881014,0.0002469373369151883,1.4506125299432159e-05,0.24766778872144918
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.6195684475964158,0.3801741296041331,0.00024313979378636318,1.4283005664413234e-05,0.24766778872144918
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.6100951757453614,0.38965132794194285,0.00023939095481859978,1.4105357876792343e-05,0.24766778872144918
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.6005378319622902,0.39921250417485604,0.00023569411848071016,1.396974437281593e-05,0.24766778872144918
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.5909030575371154,0.4088510172384598,0.00023205217488423042,1.387304954034925e-05,0.24766778872144918
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.5811977268295275,0.41855999307970665,0.00022846762525473698,1.3812465510782446e-05,0.24766778872144918
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.5714289234936688,0.4283323484253069,0.000224942605288145,1.3785475735762878e-05,0.24766778872144918
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.5616039220478071,0.4381608092061108,0.00022147891659751053,1.3789829484265254e-05,0.24766778872144918
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.5517301719052794,0.4480379265072587,0.00021807807790356486,1.3823509558120125e-05,0.24766778872144918
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.5418152862511418,0.45795608766671875,0.00021474139162576058,1.3884690513414662e-05,0.24766778872144918
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.5318669980997744,0.4679075602392218,0.00021146990113691223,1.397175986652225e-05,0.24766778872144918
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.521893146114926,0.4778845061563004,0.00020826444455370206,1.4083284219580733e-05,0.24766778872144918
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.5119016562594882,0.4878790000633254,0.00020512569219834163,1.421798498764666e-05,0.24766778872144918
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.5019005053638066,0.4978830657560132,0.00020205413971270282,1.4374740467099393e-05,0.24766778872144918
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.49189770084670803,0.5078886964497423,0.00019905013634218555,1.4552567207037846e-05,0.24766778872144918
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.48190125947099166,0.5178878760170098,0.00019611390698738768,1.4750605010706321e-05,0.24766778872144918
43,8.605737158105404,0.5,0.2,0.5,0.7916666666666666,0.47191917295443775,0.5278726133758561,0.00019324555484210703,1.4968114863575182e-05,0.24766778872144918
44,8.805870580386925,0.5,0.2,0.5,0.7916666666666666,0.46195938655430846,0.5378349638982444,0.00019044508224609017,1.520446520059917e-05,0.24766778872144918
45,9.006004002668446,0.5,0.2,0.5,0.7916666666666666,0.45202977936956734,0.5477670490992804,0.0001877124145815441,1.5459116570219442e-05,0.24766778872144918
46,9.206137424949967,0.5,0.2,0.5,0.7916666666666666,0.4421381295846107,0.5576610913952552,0.00018504739602258536,1.5731624111047083e-05,0.24766778872144918
47,9.406270847231488,0.5,0.2,0.5,0.7916666666666666,0.43229209461528484,0.5675094339523372,0.0001824498044439743,1.6021627933661263e-05,0.24766778872144918
48,9.606404269513009,0.5,0.2,0.5,0.7916666666666666,0.42249919419272863,0.5773045575995485,0.00017991936128338692,1.6328846439133282e-05,0.24766778872144918
49,9.80653769179453,0.5,0.2,0.5,0.7916666666666666,0.41276677742544904,0.5870391137638814,0.00017745573686610874,1.665307380310249e-05,0.24766778872144918
50,10.00667111407605,0.5,0.2,0.5,0.7916666666666666,0.40310200611099284,0.5967059411550792,0.00017505855993504206,1.6994173992522396e-05,0.24766778872144918
51,10.206804536357572,0.5,0.2,0.5,0.7916666666666666,0.39351184126388117,0.6062980792329175,0.00017272743003736568,1.735207316359966e-05,0.24766778872144918
52,10.406937958639093,0.5,0.2,0.5,0.7916666666666666,0.38400301290094724,0.6158087984222442,0.00017046191422617532,1.772676258190145e-05,0.24766778872144918
53,10.607071380920614,0.5,0.2,0.5,0.7916666666666666,0.37458200461328317,0.6252316155377181,0.00016826155448256856,1.8118294515620803e-05,0.24766778872144918
54,10.807204803202135,0.5,0.2,0.5,0.7916666666666666,0.3652550426320162,0.634560304713778,0.00016612587705468453,1.8526777150756605e-05,0.24766778872144918
55,11.007338225483656,0.5,0.2,0.5,0.7916666666666666,0.3560280850867323,0.6437889081425326,0.0001640544000198843,1.895237071481673e-05,0.24766778872144918
56,11.207471647765177,0.5,0.2,0.5,0.7916666666666666,0.3469068038919373,0.6529117541866309,0.00016204663263330121,1.9395288798261337e-05,0.24766778872144918
57,11.407605070046698,0.5,0.2,0.5,0.7916666666666666,0.3378965793214901,0.6619234628008749,0.0001601020831850062,1.98557944497911e-05,0.24766778872144918
58,11.607738492328219,0.5,0.2,0.5,0.7916666666666666,0.3290024774566958,0.6708189680846133,0.00015822025335565266,2.0334205335094836e-05,0.24766778872144918
59,11.80787191460974,0.5,0.2,0.5,0.7916666666666666,0.320229248403767,0.6795935200608523,0.00015640064445962334,2.083089092086531e-05,0.24766778872144918
60,12.00800533689126,0.5,0.2,0.5,0.7916666666666666,0.3115813297759814,0.6882426811900885,0.00015464276532354193,2.134626860634487e-05,0.24766778872144918
61,12.208138759172781,0.5,0.2,0.5,0.7916666666666666,0.3030628397653357,0.6967623332970321,0.00015294613229867846,2.1880805333265817e-05,0.24766778872144918
