,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.10506477547171604
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.6997112726212372,0.2998917064693456,0.0002875690246095365,0.00010945188480749968,0.10506477547171604
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.6912381567411874,0.3083679523296276,0.00029118717635717847,0.00010270375282765584,0.10506477547171604
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.6826343657955262,0.31697500619376584,0.0002942198622308724,9.640814847704533e-05,0.10506477547171604
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.6739038531434051,0.3257088979271958,0.00029669967688661315,9.054925251239133e-05,0.10506477547171604
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.6650509177747608,0.33456531234467257,0.00029866020984121994,8.510967072525051e-05,0.10506477547171604
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.6560801947709143,0.34353959896652597,0.0003001353613111963,8.007090124825312e-05,0.10506477547171604
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.6469966280711406,0.3526267992258557,0.0003011589034626463,7.541379954092181e-05,0.10506477547171604
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.6378054724676598,0.3618216445064738,0.0003017641630312171,7.11188628349046e-05,0.10506477547171604
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.6285122840395858,0.37111856571024937,0.0003019837302406911,6.716651992401199e-05,0.10506477547171604
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.6191229089838374,0.3805117044181049,0.0003018492284103629,6.35373696470741e-05,0.10506477547171604
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.6096434717656443,0.38999492472508523,0.00030139114592759117,6.021236334238877e-05,0.10506477547171604
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.6000803683363358,0.3995618200148972,0.0003006387473464347,5.717290141985348e-05,0.10506477547171604
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.5904402376257043,0.4092057414217303,0.0002996199094238417,5.4401043140739655e-05,0.10506477547171604
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.5807299520992983,0.41891980726511113,0.00029836092832445193,5.1879707265088444e-05,0.10506477547171604
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.5709565994253015,0.4286969213296688,0.00029688681758204737,4.959242744649886e-05,0.10506477547171604
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.5611274644809873,0.43852979084018123,0.0002952210392883052,4.75236395420967e-05,0.10506477547171604
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.5512500035191715,0.44841095225333666,0.00029338563349717357,4.565859399359353e-05,0.10506477547171604
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.5413318268612916,0.45833278853377674,0.00029140117212876637,4.398343280190898e-05,0.10506477547171604
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.531380672294289,0.4682875557222521,0.000289286834964359,4.248514849357027e-05,0.10506477547171604
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.5214043834406078,0.4782674045308751,0.00028706043324951515,4.1151595266572646e-05,0.10506477547171604
