,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,93.26795092055288
1,0.200133422281521,5.0,0.2,0.5,0.5,0.20165612423875764,0.797579759336825,0.000165282806662674,0.0005988336177547255,93.26795092055288
2,0.400266844563042,5.0,0.2,0.5,0.5,0.1951572224294755,0.8033812427382767,0.00031757513314222636,0.001143959699105715,93.26795092055288
3,0.600400266844563,5.0,0.2,0.5,0.5,0.18870072696622014,0.8084917699139552,0.0006023706771061327,0.0022051324427187057,93.26795092055288
4,0.800533689126084,5.0,0.2,0.5,0.5,0.1821868301998841,0.8123911553795544,0.0011379496806597444,0.00428406473990182,93.26795092055288
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.17542664578836098,0.8140503073501868,0.002148875960571373,0.008374170900880978,93.26795092055288
6,1.200800533689126,5.0,0.2,0.5,0.5,0.16806749660784978,0.8114536927020999,0.004056337313115582,0.01642247337693504,93.26795092055288
7,1.400933955970647,5.0,0.2,0.5,0.5,0.15947386230914581,0.8007628127403283,0.007625279876847252,0.03213804507367888,93.26795092055288
8,1.601067378252168,5.0,0.2,0.5,0.5,0.14859064157619478,0.7751279837244217,0.014146802632122606,0.06213457206726092,93.26795092055288
9,1.801200800533689,5.0,0.2,0.5,0.5,0.13396612594095308,0.7239857090794074,0.025473602413048267,0.11657456256659127,93.26795092055288
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.11440786199817553,0.6359218614618123,0.04339627043807888,0.2062740061019333,93.26795092055288
11,2.201467645096731,5.0,0.2,0.5,0.5,0.0906070080343562,0.5094202864389726,0.06793864078636104,0.3320340647403101,93.26795092055288
12,2.401601067378252,5.0,0.2,0.5,0.5,0.0662207216419186,0.3652772147219466,0.09603127046809382,0.4724707931680409,93.26795092055288
13,2.601734489659773,5.0,0.2,0.5,0.5,0.0457724484485138,0.2378555266569714,0.12332660473200457,0.5930454201625098,93.26795092055288
14,2.801867911941294,5.0,0.2,0.5,0.5,0.03136953227833936,0.14784828250289908,0.1474076962112555,0.6733744890075057,93.26795092055288
15,3.002001334222815,5.0,0.2,0.5,0.5,0.022431231626430556,0.09365881487185851,0.16828824200541753,0.7156217114962933,93.26795092055288
16,3.202134756504336,5.0,0.2,0.5,0.5,0.01738911212586993,0.06397803053817944,0.1870011703835937,0.7316316869523568,93.26795092055288
17,3.402268178785857,5.0,0.2,0.5,0.5,0.014837866967005378,0.0484847049590789,0.20457215756155447,0.7321052705123612,93.26795092055288
18,3.602401601067378,5.0,0.2,0.5,0.5,0.013818503749319809,0.04057010580547323,0.22172339226071033,0.7238879981844967,93.26795092055288
19,3.802535023348899,5.0,0.2,0.5,0.5,0.013745178832493392,0.03656704560950794,0.2388954970153746,0.7107922785426241,93.26795092055288
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.014277367260472547,0.03456044217273951,0.25633282871497454,0.6948293618518134,93.26795092055288
21,4.202801867911941,5.0,0.2,0.5,0.5,0.01522216080471454,0.03357201409110782,0.2741545999847853,0.6770512251193924,93.26795092055288
