,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,12.058748756885741
1,0.200133422281521,3.75,0.2,0.5,0.5,0.9131732471986609,0.08640589333683756,0.000388130911132886,3.272855336864307e-05,12.058748756885741
2,0.400266844563042,3.75,0.2,0.5,0.5,0.9099415522981112,0.08961607150153304,0.0004100022086253712,3.237399173043834e-05,12.058748756885741
3,0.600400266844563,3.75,0.2,0.5,0.5,0.9066021613879318,0.09293319359891962,0.0004323761763555099,3.22688367931261e-05,12.058748756885741
4,0.800533689126084,3.75,0.2,0.5,0.5,0.9031523358494116,0.09635989911405446,0.0004553508958358766,3.2414140698226295e-05,12.058748756885741
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.899589338405447,0.09989881834020062,0.00047902958276759385,3.28136715849132e-05,12.058748756885741
6,1.200800533689126,3.75,0.2,0.5,0.5,0.8959104318169453,0.10355258143446702,0.0005035155079725375,3.347124061511605e-05,12.058748756885741
7,1.400933955970647,3.75,0.2,0.5,0.5,0.8921128971984613,0.10732378815866245,0.0005289198709440854,3.439477193215079e-05,12.058748756885741
8,1.601067378252168,3.75,0.2,0.5,0.5,0.8881940264519446,0.11121502085682075,0.0005553582807776311,3.5594410457125e-05,12.058748756885741
9,1.801200800533689,3.75,0.2,0.5,0.5,0.884151147405235,0.11522881250016762,0.0005829558883398535,3.708420625750363e-05,12.058748756885741
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.8799816001200566,0.1193676793283203,0.0006118410261173337,3.887952550574543e-05,12.058748756885741
11,2.201467645096731,3.75,0.2,0.5,0.5,0.8756827814203328,0.12363406180778846,0.0006421556154383712,4.100115644020685e-05,12.058748756885741
12,2.401601067378252,3.75,0.2,0.5,0.5,0.8712521308707825,0.12803034413616524,0.000674051499617454,4.3473493434713616e-05,12.058748756885741
13,2.601734489659773,3.75,0.2,0.5,0.5,0.8666871364665243,0.13255884708791368,0.0007076915696312734,4.632487593070803e-05,12.058748756885741
14,2.801867911941294,3.75,0.2,0.5,0.5,0.8619853616153226,0.13722179296934353,0.0007432556738419816,4.95897414919693e-05,12.058748756885741
15,3.002001334222815,3.75,0.2,0.5,0.5,0.857144419998694,0.14202133830682703,0.0007809351344813474,5.330655999770598e-05,12.058748756885741
16,3.202134756504336,3.75,0.2,0.5,0.5,0.8521620169312905,0.14695951948640357,0.0008209423394268988,5.7521242879144206e-05,12.058748756885741
17,3.402268178785857,3.75,0.2,0.5,0.5,0.8470359544606959,0.1520382454000978,0.0008635123845365489,6.228775466977191e-05,12.058748756885741
