,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-1.008732643752015
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.5314975812359194,0.46810077794932603,0.00022530620232101355,0.00017633461243387883,-1.008732643752015
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.521520257041912,0.4780766799700413,0.00023344035251823746,0.00016962263552869713,-1.008732643752015
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.5115259934052775,0.4880697269744236,0.00024106908650441028,0.00016321053379460447,-1.008732643752015
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.5015227246473873,0.4980719711907991,0.0002481966366148506,0.00015710752519883638,-1.008732643752015
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.4915184419597123,0.5080754075843619,0.0002548311764125454,0.00015131927951337725,-1.008732643752015
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.4815211348307019,0.5180720327035878,0.0002609827741985922,0.00014584969151181385,-1.008732643752015
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.47153877845852277,0.5280538571749612,0.00026666521406145706,0.00014069915245457359,-1.008732643752015
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.46157929253447905,0.5380129471670844,0.00027189420757404905,0.00013586609086258973,-1.008732643752015
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.45165054056113524,0.5479414250875217,0.00027668701595588864,0.00013134733538712413,-1.008732643752015
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.4417602764861018,0.5578315230645376,0.0002810626794012173,0.00012713776995938565,-1.008732643752015
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.4319161431974239,0.567675584483686,0.00028504102597798044,0.0001232312929121695,-1.008732643752015
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.42212562689769734,0.5774661097005135,0.00028864280439528425,0.00011962059739395066,-1.008732643752015
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.41239605903059445,0.5871957541175693,0.0002918891167637987,0.0001162977350723882,-1.008732643752015
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.4027345789223363,0.5968573655935566,0.0002948013140545096,0.0001132541700525586,-1.008732643752015
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.3931481272870649,0.606443990939278,0.0002974007525046843,0.00011048102115249259,-1.008732643752015
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.38364341927358553,0.6159489028981323,0.0002997086125574268,0.00010796921572484545,-1.008732643752015
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.3742269033184484,0.6253656413494051,0.00030174580938817933,0.00010570952275833342,-1.008732643752015
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.36490478621510525,0.6346879881662795,0.00030353277559295376,0.00010369284302229779,-1.008732643752015
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.3556830008675073,0.6439099994900359,0.000305089415931382,0.00010191022652528398,-1.008732643752015
