,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.8702135106991076,0.12939291549795812,0.00034768744927203896,4.588635366222527e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.8656433901002024,0.13396944268919805,0.0003450330421466552,4.2134168452899314e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.8609372518943541,0.13868195727152266,0.0003420752915706411,3.871554255266522e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.8560928923990495,0.1435326537941985,0.00033884866707944403,3.560513967258063e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.8511081778978762,0.14852365761387107,0.0003353857916888466,3.277869656390298e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.8459810857444346,0.15365698388465793,0.00033171694843734664,3.0213422470101952e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.8407097094580828,0.1589345324556838,0.00032787007464771993,2.788801158571643e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.8352922782156903,0.164358068226056,0.000323870965465146,2.5782592788622884e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.8297271651173778,0.169929212932638,0.0003197431853178364,2.3878764666521045e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.8240128900013329,0.17564944210862912,0.00031550856059195994,2.2159329446136027e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.8181481446346004,0.18152005998121828,0.000311186944145892,2.0608440035550105e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.8121317946423844,0.18754219747892584,0.0003067963645247615,1.921151416517029e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.8059629030203732,0.19371678862444247,0.00030235325389241626,1.795510129201784e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.7996407307165986,0.20004456995826328,0.00029787244916136573,1.6826875976901934e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.793164758345946,0.20652605874386928,0.00029336739322471554,1.5815516960062184e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.7865346831913538,0.21316155597600603,0.0002888501059396007,1.4910726700626427e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.7797504470015179,0.21995111850948212,0.00028433142969402496,1.4103059306036985e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.7728122522050822,0.22689454276925833,0.00027982118433156035,1.3383841327846272e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.7657205614940106,0.23399136519289332,0.00027532813600306686,1.2745177092966941e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.7584760951417052,0.241240864952672,0.00027085994039174926,1.2179965230959575e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.7510798655346085,0.24864202927833634,0.00026642348490125745,1.1681702153735691e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.7435331716067717,0.2561935590638777,0.0002620248289158732,1.1244500434546966e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.7358376139169771,0.2638938537444872,0.00025766932782707763,1.0863010708448062e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.727995100363256,0.2717410055661854,0.000253361689262741,1.0532381295678842e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.720007848937315,0.27973279682483587,0.0002491060080855436,1.024822976341506e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.7118784017862678,0.2878666857665774,0.0002449058781520255,1.0006569002542847e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.7036096179386283,0.2961398138754786,0.00024076436406227656,9.803821830605792e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.6952046855960072,0.3045489935507611,0.00023668409996786062,9.63675326355747e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.6866671214846389,0.3130907087433648,0.0002326673313380397,9.502440657887177e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.6780007634442298,0.3217611223645524,0.00022871592871108966,9.398262506414257e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.6692097838859812,0.3305560628041111,0.00022483146697762239,9.321842929706513e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.660298669944988,0.339471043783499,0.00022101521112246342,9.271060390166688e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.5,0.6512722310203664,0.34850125679808774,0.0002172681769845941,9.244004560930748e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.5,0.642135591166178,0.3576415787192972,0.00021359115661133535,9.238957913107483e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.5,0.6328941700198167,0.3668865908672501,0.00020998471713279152,9.254395799919918e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.5,0.6235536922896021,0.3762305695058644,0.00020644926109056064,9.288943442462654e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.5,0.6141201572629,0.3856675163378783,0.00020298501627112394,9.34138295005995e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.5,0.6045998370210818,0.39519116028060786,0.00019959206944285065,9.410628866984477e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.5,0.5949992657327362,0.4047949681670656,0.00019627038722900577,9.495712968634345e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.5,0.5853252134913111,0.4144721709067403,0.00019301982179409412,9.595780153908428e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.5,0.5755846692498217,0.42421578054901893,0.00018984011872498404,9.710082433874453e-06,2.061889751377157
