,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.30296256928322046
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.7846719988507864,0.21493283150795042,0.00031787110750131634,7.729853376207198e-05,0.30296256928322046
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.7778399648693155,0.22176976944163257,0.00031854139631636556,7.172429273584868e-05,0.30296256928322046
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.7708541437379683,0.22876055276938356,0.0003187174062087065,6.65860864396912e-05,0.30296256928322046
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.7637150354167499,0.23590466707005617,0.0003184384084213716,6.18591047727779e-05,0.30296256928322046
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.7564234400365948,0.24320129837980387,0.0003177435939414177,5.7517989660026596e-05,0.30296256928322046
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.7489803989302748,0.2506493932080953,0.00031666875988486384,5.353910174512832e-05,0.30296256928322046
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.7413873325490512,0.25824751882439817,0.0003152512457954858,4.989738075530258e-05,0.30296256928322046
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.7336459020594485,0.2659940035715178,0.00031352414145928285,4.657022757450513e-05,0.30296256928322046
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.7257580877407075,0.2738868573441918,0.00031151931574925146,4.353559935150229e-05,0.30296256928322046
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.7177261957348106,0.2819237650456086,0.0003092667212509963,4.077249832999734e-05,0.30296256928322046
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.7095528518335974,0.29010209270920023,0.0003067944388019705,3.826101840057833e-05,0.30296256928322046
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.701241014699859,0.2984188742650054,0.00030412864695570193,3.598238818005345e-05,0.30296256928322046
