,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,21.660863351695536
1,0.200133422281521,2.5,0.2,0.5,0.5,0.6574262279772318,0.3421360758189669,0.00029881558191263225,0.00013888062188876553,21.660863351695536
2,0.400266844563042,2.5,0.2,0.5,0.5,0.6483380729814091,0.3511839101450456,0.0003325095277164737,0.0001455073458289104,21.660863351695536
3,0.600400266844563,2.5,0.2,0.5,0.5,0.6391406764939287,0.36033797746084956,0.00036797055924412786,0.00015337548597780861,21.660863351695536
4,0.800533689126084,2.5,0.2,0.5,0.5,0.6298393759283913,0.36959250334607907,0.0004054546143776435,0.00016266611115208448,21.660863351695536
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.6204397987192051,0.37894135327418854,0.0004452590230692552,0.0001735889835372328,21.660863351695536
6,1.200800533689126,2.5,0.2,0.5,0.5,0.6109478355994387,0.388378050998449,0.0004877260756666574,0.0001863873264456885,21.660863351695536
7,1.400933955970647,2.5,0.2,0.5,0.5,0.6013696127304144,0.39789578886735044,0.0005332503168832588,0.0002013480853518978,21.660863351695536
8,1.601067378252168,2.5,0.2,0.5,0.5,0.5917114750139292,0.4074874294964892,0.0005822853046726752,0.00021881018490897908,21.660863351695536
9,1.801200800533689,2.5,0.2,0.5,0.5,0.5819799556330315,0.417145520072543,0.0006353504233275923,0.0002391738710978502,21.660863351695536
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.5721817601278013,0.426862276517091,0.0006930456616149055,0.0002629176934927885,21.660863351695536
11,2.201467645096731,2.5,0.2,0.5,0.5,0.5623237347593943,0.43662958485344444,0.0007560650535600019,0.00029061533360130856,21.660863351695536
12,2.401601067378252,2.5,0.2,0.5,0.5,0.5524128409453186,0.44643899474422055,0.0008252107736785404,0.00032295353678244386,21.660863351695536
13,2.601734489659773,2.5,0.2,0.5,0.5,0.5424561156684479,0.45628170993353556,0.0009014148423889658,0.00036075955562762864,21.660863351695536
14,2.801867911941294,2.5,0.2,0.5,0.5,0.5324606378485855,0.46614856464716553,0.0009857636841568835,0.00040503382009200397,21.660863351695536
15,3.002001334222815,2.5,0.2,0.5,0.5,0.522433474107224,0.4760300019638764,0.0010795311484104522,0.00045699278048916763,21.660863351695536
16,3.202134756504336,2.5,0.2,0.5,0.5,0.5123816481193404,0.4859160242145255,0.001184211058273333,0.000518116607860837,21.660863351695536
17,3.402268178785857,2.5,0.2,0.5,0.5,0.5023120862212654,0.49579615570186447,0.0013015558057053226,0.0005902022711648804,21.660863351695536
18,3.602401601067378,2.5,0.2,0.5,0.5,0.4922315505757413,0.5056593455593463,0.001433641617197848,0.0006754622477146529,21.660863351695536
19,3.802535023348899,2.5,0.2,0.5,0.5,0.482146583031334,0.5154938947127092,0.0015829205177366203,0.0007766017382201657,21.660863351695536
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.4720634210692748,0.5252873001202621,0.0017523137063572766,0.0008969651041057114,21.660863351695536
21,4.202801867911941,2.5,0.2,0.5,0.5,0.4619879209444354,0.5350261087030626,0.001945295826516914,0.0010406745259851765,21.660863351695536
22,4.402935290193462,2.5,0.2,0.5,0.5,0.4519254475200704,0.5446956595464744,0.002166031627234842,0.0012128613062205075,21.660863351695536
23,4.603068712474983,2.5,0.2,0.5,0.5,0.4418807648335348,0.5542798182006843,0.0024195130506981894,0.0014199039150829388,21.660863351695536
24,4.803202134756504,2.5,0.2,0.5,0.5,0.43185789751714426,0.5637605924618508,0.002711744430007767,0.001669765590997252,21.660863351695536
25,5.003335557038025,2.5,0.2,0.5,0.5,0.4218599722374189,0.5731176640315473,0.0030499611613993833,0.001972402569634547,21.660863351695536
26,5.203468979319546,2.5,0.2,0.5,0.5,0.41188900921928256,0.5823277028067915,0.0034429319370308568,0.002340356036895251,21.660863351695536
27,5.403602401601067,2.5,0.2,0.5,0.5,0.40194570067314483,0.5913636032699894,0.003901283143131994,0.002789412913733856,21.660863351695536
28,5.603735823882588,2.5,0.2,0.5,0.5,0.39202912805255136,0.6001934277160953,0.004437927711511658,0.003339516519841757,21.660863351695536
29,5.803869246164109,2.5,0.2,0.5,0.5,0.3821364218963659,0.6087790538394022,0.005068592239107328,0.004015932025124728,21.660863351695536
30,6.00400266844563,2.5,0.2,0.5,0.5,0.3722623607863253,0.6170744769709396,0.005812450474867541,0.00485071176786769,21.660863351695536
31,6.204136090727151,2.5,0.2,0.5,0.5,0.36239887762481443,0.6250235418665822,0.006692922687046867,0.005884657821556696,21.660863351695536
32,6.404269513008672,2.5,0.2,0.5,0.5,0.35253450060207225,0.6325572099093737,0.0077385982341669525,0.007169691254387425,21.660863351695536
33,6.604402935290193,2.5,0.2,0.5,0.5,0.3426536847411119,0.6395899722618311,0.008984373022630401,0.008771969974426932,21.660863351695536
34,6.804536357571714,2.5,0.2,0.5,0.5,0.3327360637070532,0.6460154144613304,0.010472767674610793,0.01077575415700596,21.660863351695536
35,7.004669779853235,2.5,0.2,0.5,0.5,0.32275564193520473,0.6517007317967549,0.012255428701621388,0.013288197566419387,21.660863351695536
36,7.204803202134756,2.5,0.2,0.5,0.5,0.31267998004663045,0.6564800849992795,0.014394774887727921,0.016445160066362756,21.660863351695536
37,7.404936624416277,2.5,0.2,0.5,0.5,0.30246948856731776,0.660146764537956,0.016965681555642095,0.020418065339084683,21.660863351695536
38,7.605070046697798,2.5,0.2,0.5,0.5,0.2920770215511954,0.6624444751239927,0.020056992528883724,0.02542151079592857,21.660863351695536
39,7.805203468979319,2.5,0.2,0.5,0.5,0.2814480827620779,0.6630582338542024,0.023772529029708337,0.031721154354011794,21.660863351695536
40,8.005336891260841,2.5,0.2,0.5,0.5,0.27052210430050533,0.6616062879311462,0.028231047689957257,0.03964056007839161,21.660863351695536
41,8.205470313542362,2.5,0.2,0.5,0.5,0.259235459716523,0.6576354090833755,0.03356436278467032,0.04956476841543159,21.660863351695536
42,8.405603735823883,2.5,0.2,0.5,0.5,0.24752698457599134,0.6506234582935302,0.03991265442292392,0.06193690270755497,21.660863351695536
43,8.605737158105404,2.5,0.2,0.5,0.5,0.2353467868181231,0.6399948588006424,0.04741591594443641,0.07724243843679843,21.660863351695536
44,8.805870580386925,2.5,0.2,0.5,0.5,0.2226687891770077,0.6251561706450238,0.05620079189755772,0.09597424828041096,21.660863351695536
45,9.006004002668446,2.5,0.2,0.5,0.5,0.2095065047822261,0.6055589915904521,0.06636304146767719,0.11857146215964483,21.660863351695536
46,9.206137424949967,2.5,0.2,0.5,0.5,0.19592989673839636,0.5807939540187189,0.07794766928893844,0.14532847995394643,21.660863351695536
47,9.406270847231488,2.5,0.2,0.5,0.5,0.1820790035707725,0.5507106984219008,0.09093117810833351,0.17627911989899323,21.660863351695536
48,9.606404269513009,2.5,0.2,0.5,0.5,0.16816832283210978,0.5155426156803626,0.10521236815236841,0.2110766933351591,21.660863351695536
49,9.80653769179453,2.5,0.2,0.5,0.5,0.15447631250477323,0.47599904753224825,0.12061772981864019,0.2489069101443382,21.660863351695536
50,10.00667111407605,2.5,0.2,0.5,0.5,0.14131802559620996,0.4332779641070195,0.13692360938955822,0.28848040090721216,21.660863351695536
51,10.206804536357572,2.5,0.2,0.5,0.5,0.1290054451501316,0.3889659610174251,0.1538903988562961,0.32813819497614705,21.660863351695536
52,10.406937958639093,2.5,0.2,0.5,0.5,0.11780614072482239,0.3448308195874806,0.1712980002471914,0.3660650394405055,21.660863351695536
53,10.607071380920614,2.5,0.2,0.5,0.5,0.10791239063404298,0.30255963682555875,0.1889709802361482,0.4005569923042499,21.660863351695536
54,10.807204803202135,2.5,0.2,0.5,0.5,0.09942845274389871,0.2635227857311886,0.20678716214274634,0.4302615993821662,21.660863351695536
55,11.007338225483656,2.5,0.2,0.5,0.5,0.09237605749709657,0.22863091462796117,0.2246711780068823,0.4543218498680598,21.660863351695536
56,11.207471647765177,2.5,0.2,0.5,0.5,0.08671214532605732,0.19830857974962676,0.24257968945466726,0.47239958546964844,21.660863351695536
57,11.407605070046698,2.5,0.2,0.5,0.5,0.08235102409591906,0.17256274300012595,0.26048546703647013,0.4846007658674846,21.660863351695536
58,11.607738492328219,2.5,0.2,0.5,0.5,0.07918479857942202,0.15110068023026754,0.2783648900404283,0.49134963114988184,21.660863351695536
59,11.80787191460974,2.5,0.2,0.5,0.5,0.07709898242883367,0.13345407575137053,0.2961902508814241,0.4932566909383714,21.660863351695536
60,12.00800533689126,2.5,0.2,0.5,0.5,0.07598268435819,0.11908207483147427,0.3139262700571195,0.4910089707532159,21.660863351695536
61,12.208138759172781,2.5,0.2,0.5,0.5,0.07573421113832725,0.10744341971894669,0.3315294721751057,0.48529289696762007,21.660863351695536
62,12.408272181454302,2.5,0.2,0.5,0.5,0.0762633594048869,0.09803925986089397,0.3489491907084739,0.4767481900257449,21.660863351695536
