,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.20172596776297486,0.797858169730542,9.197353145833427e-05,0.00032388897502479613,9.326795092055288
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.1953560719043891,0.8042117400150365,0.00010082261216157072,0.00033136546841280943,9.326795092055288
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.1891398636436355,0.8104111416717033,0.00010987431365681822,0.0003391203710044551,9.326795092055288
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.18307665734588086,0.816457040403971,0.00011912309009623392,0.0003471791600518616,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.17716561190898847,0.8223502570395009,0.0001285645293084201,0.00035556652220220507,9.326795092055288
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.17140559673513056,0.8280918978970906,0.0001381945863802393,0.0003643107813986805,9.326795092055288
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.16579536667141342,0.8336831837177515,0.0001480105372679302,0.00037343907356716954,9.326795092055288
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.16033349605423663,0.8391255136287753,0.00015801048217287773,0.0003829798348151902,9.326795092055288
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.1550184017839093,0.844420442271683,0.00016819347040151456,0.0003929624740062025,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.1498483487841478,0.8495696742748576,0.0001785595131303311,0.00040341742786415685,9.326795092055288
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.14482146998904205,0.8545750441565085,0.00018910958555733352,0.0004143762688918944,9.326795092055288
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.1399357788833382,0.8594385037569151,0.00019984559615964426,0.0004258717635868992,9.326795092055288
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.1351891816276406,0.8641621100886646,0.00021077036422843375,0.0004379379194661755,9.326795092055288
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.13057948495631322,0.868748017203647,0.0002218876562503345,0.00045061018378921046,9.326795092055288
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.12610440730890693,0.8731984650075799,0.00023320215931404412,0.0004639255241989762,9.326795092055288
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.12176158641237675,0.8775157715970336,0.00024471947446932826,0.0004779225161199498,9.326795092055288
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.1175485988426349,0.8817023134576538,0.0002564460955972337,0.0004926416041137231,9.326795092055288
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.11346295036003028,0.8857605352603746,0.00026838942116748295,0.0005081249584273348,9.326795092055288
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.10950209502337087,0.8896929304785691,0.000280557733242555,0.0005244167648171067,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.10566345405254753,0.8935020221515803,0.00029296017103220775,0.0005415636248396545,9.326795092055288
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.10194442637720195,0.8971903523879897,0.0003056067304501057,0.0005596145043579176,9.326795092055288
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.0983423868550179,0.9007604839512748,0.00031850826561404303,0.0005786209280929212,9.326795092055288
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.09485466866884323,0.9042150177618669,0.0003316765104033289,0.00059863705888627,9.326795092055288
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.09147859791289514,0.9075565580583244,0.0003451240436499502,0.0006197199851300941,9.326795092055288
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.0882115040051002,0.9107877016683242,0.0003588642897784478,0.0006419300367966592,9.326795092055288
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.08505071932102014,0.9139110382861385,0.0003729115183901191,0.0006653308744506987,9.326795092055288
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.08199357823903207,0.9169291511002854,0.000387280870277734,0.0006899897904042691,9.326795092055288
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.07903742619106527,0.9198446075445417,0.0004019883515179273,0.000715977912874542,9.326795092055288
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.07617962544400171,0.9226599532198388,0.0004170508424692671,0.0007433704936895679,9.326795092055288
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.07341755809345044,0.9253777085857098,0.0004324861140651323,0.0007722472067740681,9.326795092055288
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.07074863158553232,0.928000363203247,0.00044831283298604676,0.0008026923782341784,9.326795092055288
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.06817027973331417,0.9305303742577519,0.00046455059741491077,0.0008347954115185411,9.326795092055288
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.06567996899649814,0.9329701600833064,0.00048121993507798197,0.0008686509851169768,9.326795092055288
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.06327519845825304,0.9353220996495376,0.0004983423471121401,0.0009043595450966446,9.326795092055288
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.06095350457794391,0.9375885275387076,0.0005159403174054905,0.0009420275659424483,9.326795092055288
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.05871246047428119,0.9397717339732081,0.00053403736947202,0.0009817681830382092,9.326795092055288
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.056549680830618614,0.9418739597008186,0.0005526580708845182,0.0010237013976777982,9.326795092055288
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.0544628259750165,0.9438973916341934,0.0005718280454458715,0.0010679543453437305,9.326795092055288
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.5,0.05244960285501971,0.9458441613489377,0.0005915740129931085,0.0011146617830490766,9.326795092055288
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.5,0.05050776463594148,0.9477163447512466,0.0006119238458773558,0.0011639667669341618,9.326795092055288
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.5,0.04863510434598526,0.9495159669469737,0.0006329066916675051,0.001216022015373019,9.326795092055288
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.5,0.04682946444180067,0.9512449933098889,0.0006545529127666169,0.0012709893355432164,9.326795092055288
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.5,0.045088733652271465,0.9529053316314523,0.0006768941693992861,0.0013290405468763034,9.326795092055288
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.5,0.04341084548149101,0.9544988328531312,0.0006999634823975093,0.0013903581829795984,9.326795092055288
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.5,0.04179378777799382,0.956027280698251,0.0007237952566345897,0.0014551362671198541,9.326795092055288
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.5,0.04023560362099399,0.9574923899922018,0.0007484253367745282,0.001523581050029092,9.326795092055288
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.5,0.03873438351368725,0.9588958136809953,0.0007738910953710704,0.001595911709945728,9.326795092055288
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.5,0.03728826866039907,0.9602391386470385,0.0008002314811081954,0.0016723612114537027,9.326795092055288
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.5,0.035895445271018386,0.961523890406253,0.000827487078990019,0.0017531772437380329,9.326795092055288
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.5,0.03455414892520055,0.9627515278462343,0.000855700180782217,0.0018386230477822937,9.326795092055288
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.5,0.033262662639586486,0.9639234441344122,0.0008849148536954876,0.0019289783723051377,9.326795092055288
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.5,0.03201931951303454,0.9650409626214703,0.0009151770288507494,0.002024540836643736,9.326795092055288
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.5,0.03082250291824621,0.9661053353915334,0.0009465345827983557,0.00212562710742137,9.326795092055288
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.5,0.029670642012205428,0.967117746840733,0.0009790374048963737,0.002232573742164536,9.326795092055288
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.5,0.02856221282680422,0.9680793110703338,0.0010127374862812203,0.002345738616579963,9.326795092055288
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.5,0.02749573764062651,0.9689910707983896,0.0010476889864152307,0.002465502574567863,9.326795092055288
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.5,0.026469784176371795,0.9698539969365989,0.001083948339534952,0.00259227054749357,9.326795092055288
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.5,0.025482964772802416,0.9706689878155556,0.0011215743432382715,0.002726473068403004,9.326795092055288
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.5,0.024533935788052165,0.971436867764504,0.0011606282533758777,0.0028685681940671076,9.326795092055288
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.5,0.023621396789580428,0.9721583860112152,0.0012011738821318015,0.003019043317071838,9.326795092055288
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.5,0.022744089257502372,0.9728342164653345,0.0012432776948352482,0.0031784165823270727,9.326795092055288
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.5,0.021900795860102393,0.9734649562356607,0.0012870089132550207,0.0033472389909810184,9.326795092055288
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.5,0.021090340755275834,0.9740511226097872,0.0013324396138335516,0.0035260970211024698,9.326795092055288
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.5,0.020311587616674853,0.9745931532755088,0.0013796448406871646,0.003715614267128227,9.326795092055288
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.5,0.019563438801710072,0.9750914047441396,0.0014287027149690137,0.003916453739180408,9.326795092055288
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.5,0.018844834684866807,0.9755461500877555,0.0014796945331487495,0.00412932069422805,9.326795092055288
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.5,0.018154752807796385,0.9759575769044498,0.0015327048715695255,0.004354965416183397,9.326795092055288
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.5,0.017492206735673966,0.976325786153028,0.001587821716395593,0.004594185394901585,9.326795092055288
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.5,0.01685624524184153,0.9766507897349429,0.0016451365672019854,0.004847828456012888,9.326795092055288
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.5,0.016245951945732983,0.9769325069140599,0.001704744512029078,0.005116796628177395,9.326795092055288
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.5,0.01566044386622046,0.9771707632231776,0.0017667443764341742,0.005402048534167118,9.326795092055288
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.5,0.015098870537005638,0.9773652878573006,0.0018312388352775058,0.005704602770415668,9.326795092055288
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.5,0.01456041322717591,0.9775157106114075,0.0018983345112926762,0.006025541650123176,9.326795092055288
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.5,0.014044284736555184,0.9776215568689443,0.0019681419824974012,0.006366016412002453,9.326795092055288
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.5,0.013549727920459751,0.9776822463144726,0.0020407759790249842,0.006727249786041883,9.326795092055288
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.5,0.01307601489849426,0.977697089405899,0.0021163554780405168,0.007110540217565536,9.326795092055288
77,15.410273515677117,0.5,0.2,0.9583333333333333,0.5,0.012622446330473465,0.9776652834111065,0.002195003773374423,0.007517266485044882,9.326795092055288
78,15.610406937958638,0.5,0.2,0.9583333333333333,0.5,0.012188350848667992,0.9775859072181888,0.002276848404325759,0.007948893528816565,9.326795092055288
79,15.810540360240159,0.5,0.2,0.9583333333333333,0.5,0.011773084045217673,0.9774579185103532,0.0023620213795834204,0.008406976064844826,9.326795092055288
80,16.010673782521682,0.5,0.2,0.9583333333333333,0.5,0.011376027712166161,0.977280149377474,0.002450659237466813,0.00889316367289227,9.326795092055288
81,16.210807204803203,0.5,0.2,0.9583333333333333,0.5,0.01099658912862299,0.9770513015668653,0.002542903063172481,0.009409206241338437,9.326795092055288
82,16.410940627084724,0.5,0.2,0.9583333333333333,0.5,0.01063420053575094,0.9767699408784274,0.0026388982751557794,0.00995696031066507,9.326795092055288
