,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,5.915159005508619
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.24247330493385108,0.7571215418538665,0.0001072951118101721,0.000297858100472285,5.915159005508619
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.2351983367064373,0.7643914178736602,0.00011458294924293703,0.00029566247065960914,5.915159005508619
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.2280761898188148,0.7715085367790422,0.00012184911961622634,0.0002934242825269155,5.915159005508619
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.22110762343136026,0.7784721420907045,0.0001290804004302826,0.0002911540775050482,5.915159005508619
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.21429313723313625,0.785281736437062,0.00013626415145189801,0.0002888621783499292,5.915159005508619
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.20763296572007078,0.7919370872397427,0.00014338849386221633,0.0002865585463243496,5.915159005508619
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.20112709036426862,0.7984382145546844,0.00015044233526823012,0.0002842527457787281,5.915159005508619
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.194775238315956,0.8047853923557811,0.0001574154666928961,0.000281953861570014,5.915159005508619
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.18857691829196266,0.8109791126952098,0.0001642985087417331,0.00027967050408572177,5.915159005508619
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.18253142608241563,0.8170200802020029,0.0001710829224993604,0.0002774107930820458,5.915159005508619
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.1766378525611102,0.8229092040777267,0.00017776105560836323,0.00027518230555459596,5.915159005508619
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.17089509078906315,0.828647591005477,0.00018432611272627779,0.000272992092733418,5.915159005508619
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.1653018572868581,0.8342365239058814,0.0001907721479181723,0.00027084665934206124,5.915159005508619
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.15985670406392238,0.8396774499288391,0.00019709402616543018,0.00026875198107286766,5.915159005508619
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.15455802090965592,0.8449719781641417,0.0002032874315243237,0.0002667134946776907,5.915159005508619
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.14940404584835165,0.8501218692023821,0.00020934885004035732,0.00026473609922554977,5.915159005508619
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.14439289520662385,0.8551290051241348,0.00021527544246003756,0.0002628242267809935,5.915159005508619
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.13952257548045613,0.8599953776409648,0.00022106509545026507,0.00026098178312847805,5.915159005508619
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.13479099027395433,0.8647230811727157,0.00022671637041796788,0.0002592121829116465,5.915159005508619
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.13019592103065283,0.8693143321030639,0.00023222841877453362,0.0002575184475083197,5.915159005508619
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.12573506491706704,0.8737714309450151,0.00023760097697731302,0.0002559031609400277,5.915159005508619
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.12140605004040925,0.8780967471451175,0.0002428343173846845,0.00025436849708807414,5.915159005508619
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.11720644003599061,0.8822927145088956,0.00024792920689767285,0.000252916248215651,5.915159005508619
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.11313373744877922,0.8863618278297621,0.0002528868588604451,0.00025154786259773626,5.915159005508619
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.10918539515986081,0.8903066314818053,0.00025770889148428135,0.0002502644668491928,5.915159005508619
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.10535882679536748,0.8941297090266553,0.0002623972922911841,0.0002490668856855971,5.915159005508619
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.10165141307990071,0.8978336768710521,0.0002669543796394538,0.00024795566940733735,5.915159005508619
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.09806051138600719,0.9014211747350961,0.00027138276076978427,0.00024693111812650205,5.915159005508619
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.09458345993985333,0.9048948614523256,0.0002756853047964272,0.00024599330302426547,5.915159005508619
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.09121758798016427,0.9082574048289734,0.0002798650983912043,0.00024514209247066747,5.915159005508619
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.08796021866259676,0.9115114787427933,0.0002839254267519113,0.00024437716785760514,5.915159005508619
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.08480867751896388,0.9146597546985783,0.00028786973350103303,0.00024369804895617135,5.915159005508619
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.08176029506098244,0.9177048992269052,0.00029170160643994796,0.00024310410567162803,5.915159005508619
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.07881241416530298,0.9206495665116253,0.0002954247409162564,0.0002425945821547255,5.915159005508619
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.07596239708076451,0.9234963913943371,0.00029904290499992327,0.00024216861989755046,5.915159005508619
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.07320762820765461,0.9262479865980494,0.0003025599245691203,0.00024182526972598296,5.915159005508619
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.07054551157323585,0.9289069452436984,0.0003059796967080498,0.00024156348635687256,5.915159005508619
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.0679734795073505,0.9314758321895873,0.0003093061425503093,0.00024138216051123164,5.915159005508619
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.06548899340092325,0.93395718327164,0.0003125432016417583,0.0002412801257943211,5.915159005508619
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.06308954983060355,0.93635349918961,0.0003156948065773241,0.0002412561732084632,5.915159005508619
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.060772687826727415,0.9386672382525744,0.00031876485322641045,0.0002413090674711406,5.915159005508619
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.05853598067829928,0.9409008245527462,0.0003217572271298313,0.00024143754182404803,5.915159005508619
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.05637704096079116,0.9430566429463473,0.000324675782772343,0.00024164031008852994,5.915159005508619
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.05429352679114896,0.9451370328101707,0.0003275243157075375,0.00024191608297204718,5.915159005508619
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.05228314086459499,0.9471442890002245,0.00033030656533905784,0.00024226356984070592,5.915159005508619
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.050343629670281484,0.9490806626320553,0.00033302621719990747,0.0002426814804626137,5.915159005508619
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.04847278573311545,0.9509483588420324,0.00033568689208258366,0.0002431685327688016,5.915159005508619
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.04666845036098103,0.9527495340454186,0.00033829213019475896,0.00024372346340487008,5.915159005508619
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.04492851196614325,0.9544862976085192,0.000340845400651093,0.0002443450246857168,5.915159005508619
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.043250906630745836,0.9561607112831088,0.000343350097740432,0.00024503198840433455,5.915159005508619
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.04163361951360188,0.9577747878014615,0.00034580953286340817,0.00024578315207260875,5.915159005508619
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.04007468613542881,0.9593304895927287,0.00034822692710775107,0.00024659734473412784,5.915159005508619
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.03857218998360179,0.9608297311718216,0.00035060542279396085,0.0002474734217820663,5.915159005508619
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.03712426311551227,0.9622743785364464,0.0003529480793597295,0.000248410268680941,5.915159005508619
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.035729087272071074,0.9636662480552558,0.00035525786520780714,0.0002494068074646446,5.915159005508619
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.03438489281039309,0.9650071075321608,0.0003575376624133251,0.0002504619950320295,5.915159005508619
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.03308995764032885,0.9662986772669473,0.00035979027114823843,0.0002515748215748095,5.915159005508619
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.03184260722835845,0.967542630050899,0.0003620184077479882,0.00025274431299384905,5.915159005508619
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.030641215713363566,0.9687405900526089,0.00036422469723241277,0.0002539695367944961,5.915159005508619
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.02948420303272386,0.9698941356860774,0.00036641168622099195,0.00025524959497707735,5.915159005508619
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.5,0.028370034453921913,0.9710048000779034,0.00036858184335595743,0.00025658362481821757,5.915159005508619
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.5,0.02729721986071,0.9720740717795266,0.00037073756090336265,0.0002579707988593626,5.915159005508619
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.5,0.026264315831349447,0.9731033926924033,0.000372881142639403,0.0002594103336071687,5.915159005508619
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.5,0.025269922585386104,0.974094161115638,0.00037501481675809373,0.0002609014822172069,5.915159005508619
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.5,0.024312682450059433,0.9750477332767504,0.00037714074125204687,0.000262443531937312,5.915159005508619
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.5,0.02339127944773478,0.9759654237434818,0.0003792610037172467,0.0002640358050653792,5.915159005508619
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.5,0.02250443956724793,0.976848505152425,0.0003813776183896247,0.00026567766193659996,5.915159005508619
