,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,28.471712108581237
1,0.200133422281521,2.5,0.2,0.5,0.5,0.531471946808949,0.46807025081214154,0.0002559810499822596,0.00020182132892722292,28.471712108581237
2,0.400266844563042,2.5,0.2,0.5,0.5,0.5214664126852842,0.47801067439412964,0.0002993322787057935,0.0002235806418805886,28.471712108581237
3,0.600400266844563,2.5,0.2,0.5,0.5,0.5114409785918167,0.48796240740251634,0.0003473363452144077,0.00024927766045268636,28.471712108581237
4,0.800533689126084,2.5,0.2,0.5,0.5,0.5014031552430839,0.4979164009812543,0.00040072956571452146,0.0002797142099475167,28.471712108581237
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.4913604127391886,0.5078633268291726,0.00046039414725146225,0.0003158662843874934,28.471712108581237
6,1.200800533689126,2.5,0.2,0.5,0.5,0.4813201188318301,0.5177935607254015,0.0005273884876294592,0.0003589319551388845,28.471712108581237
7,1.400933955970647,2.5,0.2,0.5,0.5,0.4712894917890054,0.5276971381859705,0.0006029818742731121,0.0004103881507509533,28.471712108581237
8,1.601067378252168,2.5,0.2,0.5,0.5,0.4612755508056309,0.5375637066133679,0.0006886897812948015,0.0004720527997064486,28.471712108581237
9,1.801200800533689,2.5,0.2,0.5,0.5,0.4512850526796986,0.5473824236960503,0.0007863365993190614,0.0005461870249320922,28.471712108581237
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.44132442556589957,0.557141842051718,0.0008981214385540828,0.0006356109438283191,28.471712108581237
11,2.201467645096731,2.5,0.2,0.5,0.5,0.43139969312014176,0.5668297524884379,0.001026701023347925,0.0007438533680723168,28.471712108581237
12,2.401601067378252,2.5,0.2,0.5,0.5,0.42151639057193563,0.5764329871675353,0.0011752879497889954,0.000875334310739927,28.471712108581237
13,2.601734489659773,2.5,0.2,0.5,0.5,0.41167944520605726,0.5859371083703334,0.0013477987356424006,0.001035647687966771,28.471712108581237
14,2.801867911941294,2.5,0.2,0.5,0.5,0.4018930670048045,0.5953260778371564,0.0015490001946785526,0.0012318549633604898,28.471712108581237
15,3.002001334222815,2.5,0.2,0.5,0.5,0.39216059239185924,0.6045817621132372,0.001784722666366216,0.0014729228285371672,28.471712108581237
16,3.202134756504336,2.5,0.2,0.5,0.5,0.3824843091407191,0.6136833250859721,0.0020621094613935595,0.0017702563119150944,28.471712108581237
17,3.402268178785857,2.5,0.2,0.5,0.5,0.37286522150084156,0.6226063558738208,0.002389960281263134,0.0021384623440741713,28.471712108581237
