,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,33.30382794650511
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.4897642654488954,0.5097629505456331,0.00024454166854729015,0.0002282423369243502,33.30382794650511
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.47973270238512455,0.5197095961276066,0.0002953935062707122,0.00026230798099824963,33.30382794650511
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.46971257108743547,0.5296301267858201,0.00035371812909959797,0.00030358399764492496,33.30382794650511
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.45971087662190724,0.5395143902952149,0.00042093421688541656,0.0003537988659927187,33.30382794650511
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.44973434806577417,0.5493517256204109,0.0004987886737346855,0.0004151376400804136,33.30382794650511
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.43978934960343813,0.5591308413030197,0.0005894341410798543,0.0004903749524626129,33.30382794650511
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.42988180155859,0.5688396501087124,0.0006955150167253559,0.0005830333159725329,33.30382794650511
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.42001706821178225,0.5784650115186066,0.0008203005612511694,0.0006976197083602574,33.30382794650511
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.41019983131464516,0.587992403195579,0.0009678429557871168,0.0008399225339890875,33.30382794650511
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.4004339353644265,0.5974054802360065,0.001143179517333403,0.0010174048822339742,33.30382794650511
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.3907221994020274,0.6066854965751126,0.0013525877398667626,0.001239716282993589,33.30382794650511
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.38106616864924625,0.6158104846348956,0.001603931769087524,0.0015194149467709593,33.30382794650511
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.37146582206181555,0.6247542252213815,0.0019070798292453483,0.0018728728875580896,33.30382794650511
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.36191919462004984,0.6334848418238068,0.00227445314117343,0.0023215104149702983,33.30382794650511
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.35242189968327853,0.6419629219447336,0.00272173022807744,0.0028934481439109095,33.30382794650511
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.34296652088527446,0.6501389917812083,0.0032687549716268922,0.003625732361890743,33.30382794650511
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.3335418634710538,0.6579502273075735,0.003940669207254334,0.004567240014118687,33.30382794650511
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.3241320034158313,0.6653160211582835,0.004769369972891247,0.005782605452994279,33.30382794650511
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.3147151166724418,0.6721321390999819,0.005795332687009714,0.007357411540567015,33.30382794650511
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.30526208150744943,0.6782631598390885,0.0070698352547576655,0.009404923398705004,33.30382794650511
