,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,7.685498756885793
1,0.200133422281521,0.625,0.2,0.5,0.5,0.4897966385218315,0.509796693553633,0.00021118421429660363,0.00019548371023902345,7.685498756885793
2,0.400266844563042,0.625,0.2,0.5,0.5,0.47980174089236277,0.5197850951796777,0.00022199474818290117,0.0001911691797765331,7.685498756885793
3,0.600400266844563,0.625,0.2,0.5,0.5,0.4698233431042293,0.5297571594373033,0.00023241465875258914,0.0001870827997147327,7.685498756885793
4,0.800533689126084,0.625,0.2,0.5,0.5,0.4598693522096277,0.5397049641222721,0.00024244063477530027,0.00018324303332480579,7.685498756885793
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.4499476003445841,0.5496206608832609,0.0002520734677956621,0.00017966530435938564,7.685498756885793
6,1.200800533689126,0.625,0.2,0.5,0.5,0.4400658177457091,0.5594965023446928,0.00026131757725475274,0.0001763623323434562,7.685498756885793
7,1.400933955970647,0.625,0.2,0.5,0.5,0.4302316094919366,0.5693248654069303,0.00027018087703997186,0.00017334422409313863,7.685498756885793
8,1.601067378252168,0.625,0.2,0.5,0.5,0.4204524318093973,0.5790982752166444,0.0002786737343067691,0.00017061923965149285,7.685498756885793
9,1.801200800533689,0.625,0.2,0.5,0.5,0.4107355706731317,0.5888094265444649,0.00028680894414608054,0.00016819383825724372,7.685498756885793
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.4010881236870085,0.5984512019956717,0.0002946013235393911,0.00016607299378036919,7.685498756885793
11,2.201467645096731,0.625,0.2,0.5,0.5,0.39151697521365847,0.6080166969667445,0.0003020672575899044,0.00016426056200711657,7.685498756885793
12,2.401601067378252,0.625,0.2,0.5,0.5,0.3820287791528476,0.6174992368983919,0.0003092244187462404,0.00016275953001431255,7.685498756885793
13,2.601734489659773,0.625,0.2,0.5,0.5,0.372629952401932,0.6268923838462277,0.0003160916399474652,0.00016157211189299895,7.685498756885793
14,2.801867911941294,0.625,0.2,0.5,0.5,0.36332665200633474,0.6361899593413569,0.0003226885691460826,0.00016070008316241755,7.685498756885793
15,3.002001334222815,0.625,0.2,0.5,0.5,0.35412474558000007,0.6453860740545933,0.0003290351535617577,0.0001601452118451247,7.685498756885793
16,3.202134756504336,0.625,0.2,0.5,0.5,0.3450298106039559,0.6544751284556667,0.00033515165885243296,0.00015990928152515138,7.685498756885793
17,3.402268178785857,0.625,0.2,0.5,0.5,0.33604714883662284,0.6634517982470409,0.00034105901482666144,0.00015999390150973076,7.685498756885793
18,3.602401601067378,0.625,0.2,0.5,0.5,0.3271817404223098,0.6723110804286336,0.0003467779695411942,0.00016040117951565363,7.685498756885793
19,3.802535023348899,0.625,0.2,0.5,0.5,0.3184382602935336,0.6810482767402203,0.0003523294042662622,0.00016113356198008228,7.685498756885793
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.3098210571072529,0.6896590147650782,0.00035773400121558494,0.00016219412645367365,7.685498756885793
21,4.202801867911941,0.625,0.2,0.5,0.5,0.30133416158205983,0.6981392394614786,0.00036301236222996517,0.00016358659423193516,7.685498756885793
22,4.402935290193462,0.625,0.2,0.5,0.5,0.2929812756804677,0.7064852239703358,0.00036818484796788625,0.00016531550122890183,7.685498756885793
23,4.603068712474983,0.625,0.2,0.5,0.5,0.2847657751433964,0.7146935669902486,0.0003732715796248443,0.0001673862867305206,7.685498756885793
24,4.803202134756504,0.625,0.2,0.5,0.5,0.27669071276840895,0.7227611894024778,0.000378292458585293,0.00016980537052817138,7.685498756885793
25,5.003335557038025,0.625,0.2,0.5,0.5,0.26875881450197076,0.7306853381263066,0.0003832670791509466,0.0001725802925717672,7.685498756885793
26,5.203468979319546,0.625,0.2,0.5,0.5,0.26097249293630304,0.7384635724697871,0.00038821482774262434,0.0001757197661673222,7.685498756885793
27,5.403602401601067,0.625,0.2,0.5,0.5,0.2533338350355467,0.7460937763955247,0.00039315474898468476,0.00017923381994405585,7.685498756885793
28,5.603735823882588,0.625,0.2,0.5,0.5,0.24584461258788098,0.7535741479305189,0.00039810560793418026,0.00018313387366602829,7.685498756885793
29,5.803869246164109,0.625,0.2,0.5,0.5,0.2385063039108039,0.7609031772326561,0.00040308599481668326,0.00018743286172329742,7.685498756885793
30,6.00400266844563,0.625,0.2,0.5,0.5,0.23132009481312565,0.7680796455601412,0.0004081143521157105,0.0001921452746174349,7.685498756885793
31,6.204136090727151,0.625,0.2,0.5,0.5,0.2242868926616296,0.7751026110412778,0.00041320907257466806,0.00019728722451797556,7.685498756885793
32,6.404269513008672,0.625,0.2,0.5,0.5,0.21740732380610764,0.7819714111401709,0.0004183883717125425,0.00020287668200892544,7.685498756885793
33,6.604402935290193,0.625,0.2,0.5,0.5,0.21068173321233882,0.7886856629057664,0.00042367019297195473,0.00020893368892285305,7.685498756885793
34,6.804536357571714,0.625,0.2,0.5,0.5,0.2041102115629637,0.7952452356365564,0.00042907244846149094,0.00021548035201848724,7.685498756885793
35,7.004669779853235,0.625,0.2,0.5,0.5,0.19769261016857537,0.8016502357189393,0.00043461313873025133,0.00022254097375499498,7.685498756885793
36,7.204803202134756,0.625,0.2,0.5,0.5,0.1914285509098671,0.8079009965074155,0.0004403103663847562,0.00023014221633249466,7.685498756885793
37,7.404936624416277,0.625,0.2,0.5,0.5,0.185317436307212,0.8139980680535519,0.0004461823543835235,0.00023831328485252902,7.685498756885793
38,7.605070046697798,0.625,0.2,0.5,0.5,0.17935845177865148,0.8199422146313528,0.00045224738096069975,0.000247086209035018,7.685498756885793
39,7.805203468979319,0.625,0.2,0.5,0.5,0.17355058762130582,0.825734392487967,0.0004585239401069668,0.0002564959506202063,7.685498756885793
40,8.005336891260841,0.625,0.2,0.5,0.5,0.16789264976997526,0.8313757387883747,0.00046503079164295286,0.00026658065000718137,7.685498756885793
41,8.205470313542362,0.625,0.2,0.5,0.5,0.16238327195789742,0.8368675591172836,0.00047178703945378826,0.000277381885365126,7.685498756885793
42,8.405603735823883,0.625,0.2,0.5,0.5,0.15702092848786078,0.8422113144501231,0.00047881215817019874,0.00028894490384590184,7.685498756885793
43,8.605737158105404,0.625,0.2,0.5,0.5,0.15180394444907735,0.8474086105383117,0.000486126054025935,0.00030131895858492456,7.685498756885793
44,8.805870580386925,0.625,0.2,0.5,0.5,0.14673050845943825,0.8524611848045327,0.000493749129745349,0.0003145576062836817,7.685498756885793
45,9.006004002668446,0.625,0.2,0.5,0.5,0.14179868552136335,0.8573708930969515,0.0005017023541274239,0.00032871902755760436,7.685498756885793
46,9.206137424949967,0.625,0.2,0.5,0.5,0.13700642602424834,0.8621397001689477,0.0005100073290243798,0.0003438664777794391,7.685498756885793
47,9.406270847231488,0.625,0.2,0.5,0.5,0.1323515786664104,0.8667696663432406,0.0005186863554691451,0.0003600686348797727,7.685498756885793
48,9.606404269513009,0.625,0.2,0.5,0.5,0.12783190088116583,0.8712629365445272,0.0005277625054370972,0.0003774000688697878,7.685498756885793
49,9.80653769179453,0.625,0.2,0.5,0.5,0.12344506814480104,0.8756217303631217,0.0005372596973194841,0.00039594179475766693,7.685498756885793
50,10.00667111407605,0.625,0.2,0.5,0.5,0.11918868539650843,0.8798483301164731,0.0005472027691269033,0.0004157817178914686,7.685498756885793
51,10.206804536357572,0.625,0.2,0.5,0.5,0.11506029520778271,0.8839450718775567,0.0005576175636157075,0.0004370153510448764,7.685498756885793
52,10.406937958639093,0.625,0.2,0.5,0.5,0.11105738743924434,0.8879143351527183,0.000568531008036022,0.0004597464000012274,7.685498756885793
53,10.607071380920614,0.625,0.2,0.5,0.5,0.10717740906007107,0.8917585324073218,0.0005799711939445699,0.0004840873386624538,7.685498756885793
54,10.807204803202135,0.625,0.2,0.5,0.5,0.10341777193670125,0.8954801003670149,0.000591967468667042,0.0005101602276167587,7.685498756885793
55,11.007338225483656,0.625,0.2,0.5,0.5,0.09977585772662788,0.8990814937270352,0.0006045505467931826,0.0005380979995436577,7.685498756885793
56,11.207471647765177,0.625,0.2,0.5,0.5,0.0962490283726274,0.9025651741946314,0.0006177525850018937,0.000568044847739083,7.685498756885793
57,11.407605070046698,0.625,0.2,0.5,0.5,0.09283463268991327,0.9059336028077363,0.0006316072829172651,0.0006001572194329821,7.685498756885793
58,11.607738492328219,0.625,0.2,0.5,0.5,0.08953001214445303,0.909189232600276,0.0006461500058882513,0.000634605249382601,7.685498756885793
59,11.80787191460974,0.625,0.2,0.5,0.5,0.08633250655084786,0.9123345013859229,0.0006614179066877222,0.000671574156541429,7.685498756885793
60,12.00800533689126,0.625,0.2,0.5,0.5,0.08323946054211705,0.9153718245663056,0.0006774500109320119,0.0007112648806452128,7.685498756885793
61,12.208138759172781,0.625,0.2,0.5,0.5,0.0802482284335741,0.9183035885467209,0.0006942873477389165,0.0007538956719660977,7.685498756885793
62,12.408272181454302,0.625,0.2,0.5,0.5,0.07735617915511526,0.9211321432629147,0.0007119731013481513,0.0007997044806218343,7.685498756885793
63,12.608405603735823,0.625,0.2,0.5,0.5,0.07456070048769911,0.9238597968385367,0.0007305527235088119,0.00084894995025526,7.685498756885793
64,12.808539026017344,0.625,0.2,0.5,0.5,0.0718592029649283,0.926488809933905,0.0007500740659725785,0.0009019130351938827,7.685498756885793
65,13.008672448298865,0.625,0.2,0.5,0.5,0.0692491238098312,0.9290213892046187,0.0007705875399179886,0.0009588994456319978,7.685498756885793
66,13.208805870580386,0.625,0.2,0.5,0.5,0.06672793106526688,0.9314596798446136,0.0007921462989404069,0.001020242791179072,7.685498756885793
67,13.408939292861907,0.625,0.2,0.5,0.5,0.06429312527892281,0.9338057628544546,0.0008148063548966683,0.0010863055117259677,7.685498756885793
68,13.609072715143428,0.625,0.2,0.5,0.5,0.06194224236750532,0.9360616491307049,0.0008386267553246523,0.0011574817464652908,7.685498756885793
69,13.80920613742495,0.625,0.2,0.5,0.5,0.059672857325478716,0.9382292713107504,0.0008636697870744436,0.0012342015766964778,7.685498756885793
70,14.00933955970647,0.625,0.2,0.5,0.5,0.05748258583600197,0.9403104793639586,0.0008900011504836848,0.0013169336495557574,7.685498756885793
71,14.209472981987991,0.625,0.2,0.5,0.5,0.05536908517348619,0.9423070370775068,0.000917690132986274,0.0014061876160206379,7.685498756885793
