,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.75,0.5,0.3243670627561349,0.6752233446809072,0.00014362134082237038,0.00026597122213554183,7.9646253406782
2,0.400266844563042,0.5,0.2,0.75,0.5,0.3156577024366753,0.6839231001919817,0.0001538617931231242,0.0002653355782200303,7.9646253406782
3,0.600400266844563,0.5,0.2,0.75,0.5,0.3070762482467714,0.692494932647267,0.00016403630165868964,0.00026478280430285953,7.9646253406782
4,0.800533689126084,0.5,0.2,0.75,0.5,0.29862660284843523,0.7009349335469991,0.00017412932708505397,0.0002643342774805125,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.29031237369837415,0.7092394884611012,0.00018412750172346997,0.0002640103388010778,7.9646253406782
6,1.200800533689126,0.5,0.2,0.75,0.5,0.28213683646110477,0.7174053136358773,0.00019401976658938954,0.00026383013642847106,7.9646253406782
7,1.400933955970647,0.5,0.2,0.75,0.5,0.27410293683290626,0.7254294542209805,0.00020379727612055874,0.0002638116699926833,7.9646253406782
8,1.601067378252168,0.5,0.2,0.75,0.5,0.26621329192572907,0.7333092829215335,0.00021345331253544062,0.0002639718402019045,7.9646253406782
9,1.801200800533689,0.5,0.2,0.75,0.5,0.25847020915139607,0.7410424812070033,0.00022298306943429732,0.00026432657216617805,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.25087567609990785,0.7486270494210286,0.000232383630266056,0.00026489084879747387,7.9646253406782
11,2.201467645096731,0.5,0.2,0.75,0.5,0.24343137185105126,0.7560612955230686,0.00024165380543001125,0.000265678820450293,7.9646253406782
12,2.401601067378252,0.5,0.2,0.75,0.5,0.23613867753526963,0.7633438245714758,0.00025079394919268156,0.00026670394406211665,7.9646253406782
13,2.601734489659773,0.5,0.2,0.75,0.5,0.22899867121303324,0.7704735438211443,0.0002598060513215588,0.00026797891450105246,7.9646253406782
14,2.801867911941294,0.5,0.2,0.75,0.5,0.22201215419793843,0.7774496364877502,0.00026869333648338735,0.00026951597782808793,7.9646253406782
15,3.002001334222815,0.5,0.2,0.75,0.5,0.21517965161589384,0.7842715611920191,0.00027746025203488053,0.00027132694005228516,7.9646253406782
16,3.202134756504336,0.5,0.2,0.75,0.5,0.20850142075072037,0.7909390436013376,0.00028611242049719,0.00027342322744494175,7.9646253406782
17,3.402268178785857,0.5,0.2,0.75,0.5,0.201977475646073,0.7974520518815262,0.00029465631933894945,0.0002758161530619387,7.9646253406782
18,3.602401601067378,0.5,0.2,0.75,0.5,0.19560757310157056,0.8038108106559524,0.00030309949422660103,0.0002785167482505265,7.9646253406782
19,3.802535023348899,0.5,0.2,0.75,0.5,0.18939126040679674,0.8100157533118811,0.00031145006987150063,0.0002815362114506648,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.18332784270930289,0.8160675546029157,0.000319717086879781,0.00028488560090189,7.9646253406782
21,4.202801867911941,0.5,0.2,0.75,0.5,0.17741644780093715,0.8219670658470233,0.00032790997775794864,0.0002885763742818045,7.9646253406782
22,4.402935290193462,0.5,0.2,0.75,0.5,0.17165597924900558,0.8277153618116628,0.00033603893562970076,0.00029262000370205434,7.9646253406782
23,4.603068712474983,0.5,0.2,0.75,0.5,0.1660451783516524,0.8333136786893488,0.0003441145108475287,0.00029702844815137356,7.9646253406782
24,4.803202134756504,0.5,0.2,0.75,0.5,0.1605826206239518,0.8387634176175688,0.0003521476294634099,0.00030181412901620643,7.9646253406782
25,5.003335557038025,0.5,0.2,0.75,0.5,0.1552667173541588,0.8440661430697125,0.0003601496538215018,0.0003069899223073024,7.9646253406782
26,5.203468979319546,0.5,0.2,0.75,0.5,0.15009573970519507,0.8492235587229818,0.00036813222931089424,0.0003125693425122841,7.9646253406782
27,5.403602401601067,0.5,0.2,0.75,0.5,0.14506782658027054,0.8542374995489107,0.00037610727747801494,0.0003185665933409053,7.9646253406782
28,5.603735823882588,0.5,0.2,0.75,0.5,0.1401809904936269,0.8591099258924704,0.0003840870156564311,0.0003249965982464592,7.9646253406782
29,5.803869246164109,0.5,0.2,0.75,0.5,0.13543313791225264,0.8638429030838668,0.00039208384482525326,0.0003318751590553954,7.9646253406782
30,6.00400266844563,0.5,0.2,0.75,0.5,0.130822075419284,0.86843859519646,0.00040011038675025873,0.00033921899750580524,7.9646253406782
31,6.204136090727151,0.5,0.2,0.75,0.5,0.1263455226976024,0.872899252025723,0.00040817942560209057,0.0003470458510726013,7.9646253406782
32,6.404269513008672,0.5,0.2,0.75,0.5,0.12200112046128357,0.8772272010524291,0.0004163039345606463,0.0003553745517267552,7.9646253406782
33,6.604402935290193,0.5,0.2,0.75,0.5,0.1177864425916726,0.8814248352669669,0.00042449703277979675,0.00036422510858079196,7.9646253406782
34,6.804536357571714,0.5,0.2,0.75,0.5,0.11369900311719675,0.885494606071336,0.00043277201165718086,0.0003736187998101021,7.9646253406782
35,7.004669779853235,0.5,0.2,0.75,0.5,0.10973626740695702,0.8894390120289517,0.00044114230984903375,0.00038357825424226746,7.9646253406782
36,7.204803202134756,0.5,0.2,0.75,0.5,0.1058956576416477,0.8932605932548728,0.00044962154263762004,0.0003941275608418874,7.9646253406782
37,7.404936624416277,0.5,0.2,0.75,0.5,0.10217456452964165,0.8969619196505261,0.0004582234777011317,0.000405292342131219,7.9646253406782
38,7.605070046697798,0.5,0.2,0.75,0.5,0.09857035601762948,0.9005455821007111,0.00046696203719454705,0.0004170998444650221,7.9646253406782
39,7.805203468979319,0.5,0.2,0.75,0.5,0.09508038120105258,0.9040141884009542,0.0004758513287512827,0.0004295790692420295,7.9646253406782
40,8.005336891260841,0.5,0.2,0.75,0.5,0.0917019738373227,0.9073703595762459,0.0004849056795936869,0.0004427609068377956,7.9646253406782
41,8.205470313542362,0.5,0.2,0.75,0.5,0.08843246352758022,0.9106167186433148,0.0004941396359925875,0.00045667819311239366,7.9646253406782
42,8.405603735823883,0.5,0.2,0.75,0.5,0.0852691791298675,0.913755887024655,0.0005035679965948912,0.00047136584888249653,7.9646253406782
43,8.605737158105404,0.5,0.2,0.75,0.5,0.08220945959476905,0.9167904736164635,0.0005132057450165458,0.00048686104375081173,7.9646253406782
44,8.805870580386925,0.5,0.2,0.75,0.5,0.07925065399849833,0.9197230745551249,0.000523068150950822,0.0005032032954257426,7.9646253406782
45,9.006004002668446,0.5,0.2,0.75,0.5,0.07639012578628009,0.9225562688088603,0.000533170798868516,0.0005204346059909336,7.9646253406782
46,9.206137424949967,0.5,0.2,0.75,0.5,0.07362525909573006,0.9252926116843223,0.0005435295797366365,0.0005385996402107452,7.9646253406782
47,9.406270847231488,0.5,0.2,0.75,0.5,0.07095346372697238,0.9279346296717598,0.0005541606994597225,0.0005577459018080138,7.9646253406782
48,9.606404269513009,0.5,0.2,0.75,0.5,0.06837217590630953,0.9304848194934288,0.0005650807474857157,0.0005779238527759192,7.9646253406782
49,9.80653769179453,0.5,0.2,0.75,0.5,0.06587886244512621,0.9329456437355155,0.0005763067098088989,0.0005991871095493227,7.9646253406782
50,10.00667111407605,0.5,0.2,0.75,0.5,0.06347102479833897,0.9353195265141023,0.0005878559884264831,0.0006215926991321021,7.9646253406782
51,10.206804536357572,0.5,0.2,0.75,0.5,0.06114620039359065,0.9376088519642637,0.0005997464418679626,0.0006452012002775183,7.9646253406782
52,10.406937958639093,0.5,0.2,0.75,0.5,0.058901964732764114,0.939815961895124,0.0006119964177704247,0.0006700769543413034,7.9646253406782
53,10.607071380920614,0.5,0.2,0.75,0.5,0.056735934416148374,0.9419431524592097,0.0006246247818946754,0.0006962883427472663,7.9646253406782
54,10.807204803202135,0.5,0.2,0.75,0.5,0.0546457693540021,0.9439926716418683,0.0006376509509528367,0.0007239080531767979,7.9646253406782
55,11.007338225483656,0.5,0.2,0.75,0.5,0.052629172647401655,0.9459667191490537,0.0006510949341051559,0.0007530132694396526,7.9646253406782
56,11.207471647765177,0.5,0.2,0.75,0.5,0.05068389241069996,0.9478674442455031,0.0006649773683287541,0.000783685975468307,7.9646253406782
57,11.407605070046698,0.5,0.2,0.75,0.5,0.04880772428438762,0.9496969428156052,0.000679319556769428,0.0008160133432377509,7.9646253406782
58,11.607738492328219,0.5,0.2,0.75,0.5,0.04699851074900391,0.9514572577863387,0.0006941435093610073,0.0008500879552963792,7.9646253406782
59,11.80787191460974,0.5,0.2,0.75,0.5,0.045254141757927746,0.9531503781182231,0.0007094719843078103,0.0008860081395413393,7.9646253406782
60,12.00800533689126,0.5,0.2,0.75,0.5,0.04357255638331643,0.9547782366735729,0.0007253285326381699,0.0009238784104725558,7.9646253406782
61,12.208138759172781,0.5,0.2,0.75,0.5,0.04195174331419793,0.9563427092789314,0.0007417375431843113,0.0009638098636864502,7.9646253406782
62,12.408272181454302,0.5,0.2,0.75,0.5,0.040389739497416095,0.9578456157438052,0.0007587242868896635,0.0010059204718891386,7.9646253406782
63,12.608405603735823,0.5,0.2,0.75,0.5,0.03888463067286255,0.9592887188123271,0.0007763149652200768,0.0010503355495904041,7.9646253406782
64,12.808539026017344,0.5,0.2,0.75,0.5,0.0374345516030453,0.9606737233912748,0.000794536760734964,0.0010971882449451003,7.9646253406782
65,13.008672448298865,0.5,0.2,0.75,0.5,0.03603768769755237,0.9620022741956045,0.0008134178938999601,0.0011466202129433393,7.9646253406782
66,13.208805870580386,0.5,0.2,0.75,0.5,0.034692272798637125,0.9632759576019008,0.0008329876697048116,0.0011987819297573266,7.9646253406782
67,13.408939292861907,0.5,0.2,0.75,0.5,0.033396589613745246,0.9644963005361005,0.00085327653431593,0.0012538333158383472,7.9646253406782
68,13.609072715143428,0.5,0.2,0.75,0.5,0.03214896965703855,0.9656647698572881,0.0008743161324779433,0.0013119443531953465,7.9646253406782
69,13.80920613742495,0.5,0.2,0.75,0.5,0.030947790470418873,0.9667827744414359,0.000896139373906853,0.0013732957142383103,7.9646253406782
70,14.00933955970647,0.5,0.2,0.75,0.5,0.02979147667298099,0.967851663380533,0.0009187804908563511,0.0014380794556294802,7.9646253406782
71,14.209472981987991,0.5,0.2,0.75,0.5,0.028678500182232874,0.9688727249673293,0.0009422751001914076,0.0015064997502460835,7.9646253406782
72,14.409606404269512,0.5,0.2,0.75,0.5,0.02760737919500562,0.9698471868771031,0.0009666602712473968,0.001578773656643552,7.9646253406782
73,14.609739826551033,0.5,0.2,0.75,0.5,0.026576676760500358,0.9707762166921973,0.0009919745931389122,0.0016551319541632306,7.9646253406782
74,14.809873248832554,0.5,0.2,0.75,0.5,0.02558499916355474,0.9716609225613746,0.0010182582441107852,0.0017358200309597223,7.9646253406782
75,15.010006671114075,0.5,0.2,0.75,0.5,0.02463099711518189,0.9725023510350258,0.0010455530665906753,0.0018210987832015034,7.9646253406782
76,15.210140093395596,0.5,0.2,0.75,0.5,0.023713364304475886,0.9733014874462853,0.0010739026413880374,0.0019112456078506964,7.9646253406782
77,15.410273515677117,0.5,0.2,0.75,0.5,0.022830836542119513,0.9740592556248178,0.001103352366117449,0.00200655546694534,7.9646253406782
78,15.610406937958638,0.5,0.2,0.75,0.5,0.02198219005946862,0.9747765182325061,0.0011339495420069562,0.002107342166018444,7.9646253406782
79,15.810540360240159,0.5,0.2,0.75,0.5,0.02116624160846206,0.9754540755568568,0.0011657434513291584,0.002213939383352076,7.9646253406782
80,16.010673782521682,0.5,0.2,0.75,0.5,0.020381847514499382,0.9760926650854485,0.001198785444728032,0.0023267019553241865,7.9646253406782
81,16.210807204803203,0.5,0.2,0.75,0.5,0.019627902772773938,0.9766929609655864,0.0012331290310851105,0.002446007230554479,7.9646253406782
82,16.410940627084724,0.5,0.2,0.75,0.5,0.01890333960570624,0.97725557379196,0.001268829960448433,0.0025722566418852648,7.9646253406782
83,16.611074049366245,0.5,0.2,0.75,0.5,0.018207126755350397,0.9777810497374098,0.001305946319870528,0.0027058771873692744,7.9646253406782
84,16.811207471647766,0.5,0.2,0.75,0.5,0.017538268977888648,0.9782698694340218,0.0013445386346143736,0.0028473229534751155,7.9646253406782
85,17.011340893929287,0.5,0.2,0.75,0.5,0.01689580597455933,0.9787224471916504,0.001384669963909211,0.0029970768698811463,7.9646253406782
86,17.211474316210808,0.5,0.2,0.75,0.5,0.01627881146674008,0.9791391299365416,0.0014264059982138535,0.0031556525985045134,7.9646253406782
87,17.41160773849233,0.5,0.2,0.75,0.5,0.015686392184576885,0.9795201960173077,0.0014698151535128068,0.003323596644602688,7.9646253406782
88,17.61174116077385,0.5,0.2,0.75,0.5,0.015117687260937826,0.9798658539008912,0.0015149686878992953,0.0035014901502718088,7.9646253406782
89,17.81187458305537,0.5,0.2,0.75,0.5,0.014571867341254412,0.9801762407057143,0.00156194080449615,0.003689951148535378,7.9646253406782
90,18.01200800533689,0.5,0.2,0.75,0.5,0.014048133763268019,0.9804514205797189,0.0016108087582931568,0.0038896368987201895,7.9646253406782
91,18.212141427618413,0.5,0.2,0.75,0.5,0.01354571728541464,0.9806913832673713,0.0016616529463116404,0.004101246500902739,7.9646253406782
92,18.412274849899934,0.5,0.2,0.75,0.5,0.013063877715805278,0.9808960418118041,0.0017145570314662623,0.004325523440924636,7.9646253406782
93,18.612408272181455,0.5,0.2,0.75,0.5,0.012601903078483483,0.9810652306915857,0.0017696080568877122,0.004563258173043385,7.9646253406782
94,18.812541694462976,0.5,0.2,0.75,0.5,0.012159108822413502,0.9811987035108175,0.0018268965541015003,0.004815291112667651,7.9646253406782
95,19.012675116744497,0.5,0.2,0.75,0.5,0.01173483688729757,0.9812961306460232,0.0018865166260368994,0.005082515840642529,7.9646253406782
96,19.212808539026017,0.5,0.2,0.75,0.5,0.011328454926881433,0.981357096651688,0.0019485660499097758,0.0053658823715209865,7.9646253406782
97,19.41294196130754,0.5,0.2,0.75,0.5,0.010939355821294081,0.981381097380325,0.002013146419840945,0.005666400378540143,7.9646253406782
98,19.61307538358906,0.5,0.2,0.75,0.5,0.010566956894280532,0.9813675370130126,0.002080363241012867,0.005985142851694164,7.9646253406782
99,19.81320880587058,0.5,0.2,0.75,0.5,0.010210699071658249,0.9813157248640119,0.0021503259817716113,0.006323250082558319,7.9646253406782
100,20.0133422281521,0.5,0.2,0.75,0.5,0.009870046161402822,0.9812248719852253,0.00222314815513505,0.006681933698236731,7.9646253406782
101,20.213475650433622,0.5,0.2,0.75,0.5,0.009544484430612673,0.9810940875659542,0.0022989474839713326,0.007062480519461696,7.9646253406782
102,20.413609072715143,0.5,0.2,0.75,0.5,0.009233521885433957,0.9809223751433467,0.002377845965947601,0.007466257005271613,7.9646253406782
103,20.613742494996664,0.5,0.2,0.75,0.5,0.008936687501742377,0.9807086283896819,0.0024599698578275583,0.007894714250748133,7.9646253406782
104,20.813875917278185,0.5,0.2,0.75,0.5,0.008653530545498332,0.980451626792004,0.0025454497023180735,0.008349392960179572,7.9646253406782
105,21.014009339559706,0.5,0.2,0.75,0.5,0.008383620194853655,0.9801500315069637,0.002634420535587999,0.008831927762594727,7.9646253406782
106,21.214142761841227,0.5,0.2,0.75,0.5,0.008126544865064386,0.979802380592083,0.002727021885387841,0.009344052657464758,7.9646253406782
107,21.41427618412275,0.5,0.2,0.75,0.5,0.007881911613433691,0.9794070838688634,0.002823397654611727,0.009887606863091172,7.9646253406782
108,21.61440960640427,0.5,0.2,0.75,0.5,0.007649345570421431,0.9789624176655066,0.002923696049865973,0.010464540714205942,7.9646253406782
109,21.81454302868579,0.5,0.2,0.75,0.5,0.007428489445062812,0.9784665198996862,0.003028069827704622,0.011076920827546187,7.9646253406782
110,22.01467645096731,0.5,0.2,0.75,0.5,0.007219002985431045,0.9779173843627562,0.003136676184302688,0.011726936467509896,7.9646253406782
111,22.214809873248832,0.5,0.2,0.75,0.5,0.0070205624051838935,0.9773128553698194,0.003249676494047219,0.012416905730949309,7.9646253406782
112,22.414943295530353,0.5,0.2,0.75,0.5,0.006832859838274208,0.9766506221268839,0.003367236080283769,0.013149281954557845,7.9646253406782
113,22.615076717811874,0.5,0.2,0.75,0.5,0.006655602954358516,0.9759282120188203,0.0034895244889510883,0.01392666053786977,7.9646253406782
114,22.815210140093395,0.5,0.2,0.75,0.5,0.006488514439070292,0.9751429845937492,0.003616715214126006,0.014751785753054289,7.9646253406782
115,23.015343562374916,0.5,0.2,0.75,0.5,0.006331331436844459,0.9742921267578489,0.00374898524038358,0.015627556564922762,7.9646253406782
116,23.215476984656437,0.5,0.2,0.75,0.5,0.006183805012696059,0.9733726476888779,0.0038865145836278767,0.016557032714797915,7.9646253406782
117,23.415610406937958,0.5,0.2,0.75,0.5,0.006045699850366867,0.9723813696224938,0.004029486561525017,0.017543443965614143,7.9646253406782
118,23.61574382921948,0.5,0.2,0.75,0.5,0.005916793739501155,0.9713149224188683,0.004178087289109956,0.01859019655252038,7.9646253406782
119,23.815877251501,0.5,0.2,0.75,0.5,0.005796877027613088,0.9701697405389051,0.004332504976893543,0.019700877456588047,7.9646253406782
120,24.01601067378252,0.5,0.2,0.75,0.5,0.005685752074676076,0.9689420601685792,0.004492929171331308,0.020879258585413205,7.9646253406782
121,24.216144096064042,0.5,0.2,0.75,0.5,0.005583233001270238,0.9676279066801559,0.0046595509531262656,0.022129309365447415,7.9646253406782
122,24.416277518345563,0.5,0.2,0.75,0.5,0.005489145170418844,0.9662230912935721,0.004832562139356544,0.02345520139665225,7.9646253406782
123,24.616410940627084,0.5,0.2,0.75,0.5,0.005403324638497554,0.9647232117922919,0.005012154319169959,0.024861309250040257,7.9646253406782
124,24.816544362908605,0.5,0.2,0.75,0.5,0.005325617589401069,0.9631236546440747,0.0051985177661378,0.02635221000038613,7.9646253406782
