,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.2833514006317537,0.7162370584685819,0.00012665466863552496,0.00028488623102906804,8.418681924470565
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.27529399816743466,0.7242827917243493,0.00013669287054757348,0.00028651723766877303,8.418681924470565
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.26738053838226095,0.732184447684375,0.00014676512771467335,0.00028824880564977493,8.418681924470565
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.25961335953358194,0.7399396806806,0.0001568575483987378,0.0002901022374196342,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.2519945077487578,0.7475464359375861,0.000166957870279069,0.00029209844337735487,8.418681924470565
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.24452571156202627,0.7550029750432729,0.00017705562497527552,0.00029425776972596507,8.418681924470565
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.23720839938031257,0.7623078585317201,0.00018714206053487996,0.00029660002743274184,8.418681924470565
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.23004368791940813,0.7694599573880472,0.00019721020337091773,0.0002991444891741692,8.418681924470565
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.22303243164797443,0.7764584037672115,0.00020725458124795927,0.0003019100035664886,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.2161751995601589,0.783302614106492,0.00021727133336733978,0.0003049149999821257,8.418681924470565
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.20947229528275543,0.7899922690612817,0.00022725808452691876,0.0003081775714362863,8.418681924470565
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.2029237643445932,0.7965273062394276,0.00023721389352462973,0.00031171552245496737,8.418681924470565
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.19652941359712853,0.8029079007834733,0.00024713911555420613,0.0003155465038443965,8.418681924470565
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.190288809639614,0.8091344669474526,0.0002570354138710149,0.0003196879990627998,8.418681924470565
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.18420130036245388,0.815207636537826,0.00026690561382581294,0.0003241574858946703,8.418681924470565
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.1782660334119163,0.8211282404512337,0.000276753574534019,0.0003289725623164006,8.418681924470565
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.1724819621182245,0.8268973027328299,0.00028658415705854693,0.00033415099188737764,8.418681924470565
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.16684784699041585,0.8325160390231098,0.00029640323874492974,0.00033971074772969626,8.418681924470565
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.16136228214896584,0.8379858301521204,0.0003062175215002738,0.0003456701774137024,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.1560237028394189,0.843308214547492,0.00031603452965380376,0.0003520480834354848,8.418681924470565
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.15083039821511265,0.8484848754551306,0.00032586251564779796,0.0003588638141090556,8.418681924470565
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.14578052267862018,0.8535176295196352,0.00033571043137366164,0.0003661373703711955,8.418681924470565
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.14087210803272798,0.8584084145988624,0.00034558786544145603,0.0003738895029683674,8.418681924470565
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.1361030747822288,0.8631592784137013,0.00035550499246566426,0.00038214181160432613,8.418681924470565
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.13147124224375845,0.8677723683454555,0.00036547255784085477,0.00039091685294539904,8.418681924470565
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.1269743408420801,0.8722499191111471,0.0003755018085251247,0.00040023823824785946,8.418681924470565
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.12261001907912905,0.8765942456452401,0.0003856045196721764,0.00041013075595881164,8.418681924470565
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.11837585876972737,0.880807727888721,0.0003957928872201512,0.00042062045433162025,8.418681924470565
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.11426938476197486,0.8848928009801372,0.00040607950658932344,0.00043173475129874313,8.418681924470565
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.11028806401598276,0.8888519558894764,0.000416477489990115,0.00044350260455090204,8.418681924470565
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.10642932240102163,0.8926877226670652,0.0004270003496238398,0.00045595458228944816,8.418681924470565
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.10269055690462174,0.8964026581943045,0.00043766194132602033,0.0004691229597479008,8.418681924470565
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.0990691345650221,0.899999346967863,0.00044847655485851634,0.0004830419122565973,8.418681924470565
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.09556239838925401,0.903480395026017,0.0004594589278410517,0.000497747656888129,8.418681924470565
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.09216768610469897,0.9068484112736537,0.000470624131133656,0.0005132784905138665,8.418681924470565
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.0888823303321962,0.9101060070425777,0.0004819876327906059,0.0005296749924356426,8.418681924470565
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.08570365416057672,0.913255800152236,0.0004935653921889862,0.0005469802949985533,8.418681924470565
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.08262899298531856,0.9163003932261781,0.0005053737385882662,0.0005652400499152428,8.418681924470565
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.07965569642218198,0.919242371534543,0.0005174294118736764,0.0005845026314013538,8.418681924470565
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.07678112053959912,0.9220843102751795,0.0005297496677693942,0.0006048195174521312,8.418681924470565
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.07400264397133323,0.9248287585379623,0.0005423522137446949,0.0006262452769598028,8.418681924470565
