,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.87465,0.12495,0.00035,5e-05,0.73693972007708
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.8702176076665638,0.1293888185654869,0.00034768889342322664,4.588487452611703e-05,0.73693972007708
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.8656517610203738,0.13396107190351322,0.00034503563310479726,4.213144300816351e-05,0.73693972007708
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.8609500740546577,0.1386691354003503,0.0003420787710081046,3.871177398384399e-05,0.73693972007708
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.8561103431157476,0.14351520356927497,0.00033885280853461367,3.560050644270134e-05,0.73693972007708
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.8511304340662377,0.14850140218123598,0.00033539039926273374,3.277335326339145e-05,0.73693972007708
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.8460083234354085,0.1536297472090282,0.0003317218533212348,3.0207502241737718e-05,0.73693972007708
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.840742103427785,0.15890213981181014,0.00032787513237652927,2.7881628028141278e-05,0.73693972007708
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.8353300014104366,0.16432034669391163,0.00032387605427634835,2.5775841375245073e-05,0.73693972007708
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.829770388167084,0.16988599190597406,0.0003197482005298177,2.38717264118679e-05,0.73693972007708
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.8240617807295443,0.17560055378407757,0.00031551341561974724,2.215207075824743e-05,0.73693972007708
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.8182028674055634,0.18146534001243117,0.00031119156692923543,2.0601015076000234e-05,0.73693972007708
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.8121925098340235,0.18748148550386537,0.00030680069575209795,1.9203966358884527e-05,0.73693972007708
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.806029766423557,0.19364992886642174,0.00030235724559817396,1.7947464422879222e-05,0.73693972007708
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.799713892770624,0.19997141199132903,0.0002978760616868293,1.6819176359783466e-05,0.73693972007708
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.7932443637083676,0.20644645792249655,0.00029337059595198475,1.580777318350289e-05,0.73693972007708
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.7866208699878281,0.21307537418586325,0.0002888528749987058,1.4902951309591344e-05,0.73693972007708
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.7798433460817012,0.21985822491196508,0.00028433374618511094,1.4095260148158125e-05,0.73693972007708
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.7729119864139282,0.22679481453061706,0.00027982303328288687,1.337602217151731e-05,0.73693972007708
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.7658272452100968,0.23388468794493383,0.0002753295078887199,1.2737337080404982e-05,0.73693972007708
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.7585898334397851,0.24112713363134827,0.0002708608280467624,1.217210081956684e-05,0.73693972007708
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.751200753516128,0.24852114879310558,0.00026642388353055683,1.1673807235683735e-05,0.73693972007708
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.7436612937866371,0.25606544491090366,0.00026202473576523284,1.1236566693739026e-05,0.73693972007708
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.7359730435048404,0.26375843272560795,0.0002576687413797926,1.08550281716503e-05,0.73693972007708
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.7281378986762844,0.27159821637605436,0.0002533606092279025,1.0524338433233967e-05,0.73693972007708
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.7201580647662766,0.27958259068500524,0.00024910443474930735,1.0240113968590843e-05,0.73693972007708
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.7120360707916783,0.2877090270293587,0.0002449038122419078,9.998366720959045e-06,0.73693972007708
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.7037747621658995,0.2959746805087605,0.0002407618066899651,9.795518649775329e-06,0.73693972007708
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.6953773128974331,0.30437637771616477,0.00023668105212692087,9.628334275005552e-06,0.73693972007708
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.6868472251096348,0.3129106172059561,0.00023266379397442142,9.493890434458062e-06,0.73693972007708
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.6781883216164368,0.32157357691579275,0.00022871190247533742,9.38956529489471e-06,0.73693972007708
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.6694047594148075,0.33036110065032936,0.00022482695215075436,9.312982712077112e-06,0.73693972007708
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.6605010099991724,0.33926871777231293,0.00022101020762030991,9.262020894040364e-06,0.73693972007708
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.6514818668343189,0.3482916357121153,0.0002172626841694406,9.234769396158655e-06,0.73693972007708
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.6423524379137449,0.35742474740237085,0.00021358517335137367,9.229510532672913e-06,0.73693972007708
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.6331181267345123,0.3666626503042089,0.00020997824171446522,9.244719563964218e-06,0.73693972007708
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.6237846418160242,0.3759996368711512,0.00020644229119045541,9.279021633792894e-06,0.73693972007708
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.6143579663754728,0.3854297248767932,0.0002029775489831912,9.331198750403582e-06,0.73693972007708
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.6048443565382909,0.39494665919509436,0.00019958410123003465,9.400165384189796e-06,0.73693972007708
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.5952503307332682,0.4045439223995821,0.00019626191392089855,9.484953228388661e-06,0.73693972007708
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.5855826436315995,0.4142147608227227,0.00019301083859779664,9.584707079546283e-06,0.73693972007708
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.5758482691722493,0.4239522015286922,0.00018983062022467052,9.698678833338238e-06,0.73693972007708
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.5660543795813051,0.4337490732928337,0.00018672090231139767,9.826223549306445e-06,0.73693972007708
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.5562083411499461,0.4435980108079839,0.0001836812792178002,9.966762851647729e-06,0.73693972007708
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.5463176817686881,0.45349148715515797,0.00018071128054621916,1.0119795607198935e-05,0.73693972007708
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.5363900630927866,0.4634218416390795,0.00017781036848132968,1.0284899652017754e-05,0.73693972007708
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.5264332685474468,0.4733812917747714,0.00017497796606837692,1.0461711712875062e-05,0.73693972007708
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.5164551736982786,0.48336196291724476,0.0001722134564539738,1.0649928022063893e-05,0.73693972007708
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.5064637182918602,0.49335591622022174,0.00016951618507900443,1.0849302838610265e-05,0.73693972007708
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.49646688818155543,0.5033551667067678,0.00016688547212248897,1.1059639553814088e-05,0.73693972007708
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.4864726857122331,0.5133517128838924,0.00016432061433330973,1.128078954074239e-05,0.73693972007708
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.47648910115964915,0.5233375653022565,0.00016182088752542028,1.1512650568554337e-05,0.73693972007708
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.4665240949151429,0.5333047643667381,0.00015938555976858978,1.1755158349996916e-05,0.73693972007708
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.4565855675234883,0.5432454102983233,0.0001570138918712756,1.2008286316750883e-05,0.73693972007708
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.4466813311688092,0.5531516916473892,0.0001547051392275335,1.2272044573822898e-05,0.73693972007708
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.43681909409211833,0.5630159008754836,0.0001524585534496523,1.2546478948220041e-05,0.73693972007708
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.4270064317410572,0.5728304632034484,0.0001502733882512504,1.2831667242978839e-05,0.73693972007708
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.4172507608683744,0.582587962512289,0.0001481488987915507,1.312772054487219e-05,0.73693972007708
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.4075593304623309,0.5922811504097831,0.00014608434961544864,1.3434778270365932e-05,0.73693972007708
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.3979391890428048,0.6019029789347867,0.0001440790119011141,1.3753010507235266e-05,0.73693972007708
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.38839715824545856,0.6114466269726151,0.00014213216317562462,1.4082618750491871e-05,0.73693972007708
61,12.208138759172781,0.5,0.2,0.5,0.041666666666666664,0.378939818276937,0.6209055147979496,0.00014024309079674913,1.442383431640576e-05,0.73693972007708
62,12.408272181454302,0.5,0.2,0.5,0.041666666666666664,0.3695735230774307,0.6302732889073053,0.00013841110222610853,1.4776913037632145e-05,0.73693972007708
63,12.608405603735823,0.5,0.2,0.5,0.041666666666666664,0.3603043545661146,0.639543867775105,0.00013663552050062605,1.5142138279592333e-05,0.73693972007708
64,12.808539026017344,0.5,0.2,0.5,0.041666666666666664,0.3511381126450084,0.6487114518488696,0.0001349156839051793,1.5519822216699607e-05,0.73693972007708
65,13.008672448298865,0.5,0.2,0.5,0.041666666666666664,0.34208030843445597,0.657770530313727,0.00013325094215086263,1.5910309665963202e-05,0.73693972007708
66,13.208805870580386,0.5,0.2,0.5,0.041666666666666664,0.33313613998354213,0.6667159053789817,0.00013164066454093802,1.6313972934895113e-05,0.73693972007708
67,13.408939292861907,0.5,0.2,0.5,0.041666666666666664,0.32431050499667763,0.675542679549283,0.00013008423978521505,1.6731214253854627e-05,0.73693972007708
68,13.609072715143428,0.5,0.2,0.5,0.041666666666666664,0.3156079906505543,0.6842462658061851,0.00012858107713523712,1.7162466125063548e-05,0.73693972007708
69,13.80920613742495,0.5,0.2,0.5,0.041666666666666664,0.307032849447983,0.6928224117537726,0.0001271306068227299,1.7608191421297404e-05,0.73693972007708
70,14.00933955970647,0.5,0.2,0.5,0.041666666666666664,0.29858902280646843,0.7012671760273699,0.00012573227956015208,1.806888660111031e-05,0.73693972007708
71,14.209472981987991,0.5,0.2,0.5,0.041666666666666664,0.29028011974009693,0.7095769496104751,0.00012438556852689328,1.8545080900626485e-05,0.73693972007708
