,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,7.133457297404818
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.7421206262629434,0.2574752084270965,0.00030889260771175956,9.527270224850039e-05,7.133457297404818
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.734393281332802,0.2651986647774949,0.00031712726367133347,9.092662603181619e-05,7.133457297404818
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.7265199378185377,0.27306836419547065,0.00032474529656667853,8.695268942497618e-05,7.133457297404818
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.7185028274038349,0.2810820445173996,0.00033178769296098666,8.334038580458436e-05,7.133457297404818
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.7103445100584493,0.289237115706629,0.0003382961546498737,8.007808027190249e-05,7.133457297404818
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.7020478757838572,0.2975306584404205,0.0003443123208573144,7.71534548651875e-05,7.133457297404818
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.6936161409797275,0.30595942774998924,0.00034987731534706786,7.455395493635921e-05,7.133457297404818
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.6850528657508849,0.314519835748404,0.0003550314646193066,7.226703609191177e-05,7.133457297404818
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.6763619166946588,0.32320798872673895,0.0003598139619656114,7.028061663659507e-05,7.133457297404818
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.6675474941092568,0.3320196599433813,0.0003642628262814013,6.858312108054052e-05,7.133457297404818
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.6586141222630936,0.34095029928701776,0.00036841477728611,6.716367260256217e-05,7.133457297404818
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.6495666428776168,0.34999503969056156,0.00037230514488103146,6.601228694057668e-05,7.133457297404818
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.6404102042476191,0.35914870786315456,0.0003759678831960238,6.512000603026395e-05,7.133457297404818
