,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.3243670579651277,0.6752233494718057,0.00014362133882207212,0.0002659712242446044,7.9646253406782
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.31565769276577815,0.6839231098624238,0.00015386178891609167,0.00026533558288205323,7.9646253406782
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.30707623361742575,0.6924949472755446,0.00016403629505613908,0.0002647828119736122,7.9646253406782
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.2986265831937514,0.7009349531997034,0.00017412931791031165,0.00026433428863490246,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.29031234896286606,0.709239513193388,0.00018412748981413448,0.00026401035393200373,7.9646253406782
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.28213680660054813,0.7174053434916061,0.00019401975179840643,0.0002638301560474002,7.9646253406782
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.2741029018141562,0.7254294892328965,0.00020379725831641714,0.0002638116946308652,7.9646253406782
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.26621325172646837,0.7333093231115175,0.00021345329160214245,0.0002639718704119554,7.9646253406782
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.25847016375978965,0.7410425265864152,0.00022298304527121638,0.0002643266085239131,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.25087562551418696,0.7486270999911211,0.0002323836027875381,0.00026489089190421167,7.9646253406782
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.2434313160790409,0.7560613512754586,0.00024165377456478008,0.0002656788709355309,7.9646253406782
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.23613861659386845,0.7633438854886617,0.00025079391488257375,0.0002667040025870934,7.9646253406782
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.22899860512769518,0.7704736098770221,0.00025980601352095894,0.00026797898176158787,7.9646253406782
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.2220120830018935,0.777449707648389,0.00026869329516030036,0.00026951605455704635,7.9646253406782
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.21517957534984816,0.7842716374159593,0.00027746020716448147,0.0002713270270279194,7.9646253406782
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.20850133946162452,0.7909391248408181,0.000286112372068439,0.0002734233254888875,7.9646253406782
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.20197738938718582,0.7974521380824174,0.000294656267343848,0.00027581626305277397,7.9646253406782
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.1956074819309935,0.803810901759218,0.0003030994386673575,0.0002785168711210203,7.9646253406782
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.18939116438744566,0.8100158492536009,0.0003114500107524826,0.0002815363482008952,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.18332774190765574,0.8160676553155336,0.00031971702421026884,0.00028488575260031114,7.9646253406782
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.1774163422868172,0.8219671712595581,0.00032790991154728826,0.0002885765420773689,7.9646253406782
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.171655869094746,0.8277154718505381,0.00033603886588608114,0.0002926201888297999,7.9646253406782
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.16604506363078883,0.8333137932796938,0.0003441144375803026,0.00029702865193705264,7.9646253406782
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.1605825014114021,0.8387635366830297,0.0003521475526762523,0.00030181435289180624,7.9646253406782
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.15526659372549553,0.8440662665331743,0.0003601495735090559,0.00030699016782103207,7.9646253406782
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.15009561173542044,0.8492236865077823,0.00036813214546242115,0.0003125696113347691,7.9646253406782
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.14506769434378447,0.8542376315788638,0.00037610719006931265,0.0003185668872823314,7.9646253406782
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.14018085406335076,0.8591100620927317,0.0003840869246501653,0.0003249969192672759,7.9646253406782
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.13543299735915693,0.8638430433813946,0.0003920837501667086,0.00033187550928170495,7.9646253406782
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.1308219308118005,0.8684387395205893,0.00040011028836464105,0.0003392193792454849,7.9646253406782
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.12634537410111343,0.8728994003086631,0.00040817932339087056,0.0003470462668325852,7.9646253406782
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.12200096793762061,0.8772273532297491,0.0004163038283973554,0.00035537500423290944,7.9646253406782
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.11778628619862251,0.8814249912780728,0.00042449692250598307,0.00036422560079871306,7.9646253406782
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.11369884290805496,0.8854947658598987,0.00043277189707708816,0.00037361933496917745,7.9646253406782
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.10973610343006826,0.8894391755433461,0.0004411421907244512,0.0003835788358611381,7.9646253406782
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.10589548993999058,0.8932607604485701,0.00044962141868114724,0.0003941281927582161,7.9646253406782
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.10217439314040917,0.8969620904824886,0.00045822334856963107,0.0004052930285324613,7.9646253406782
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.0985701809718333,0.900545756535763,0.00046696190248191234,0.0004171005899217288,7.9646253406782
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.09508020252311357,0.9040143664101596,0.0004758511879794948,0.0004295798787473281,7.9646253406782
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.09170179154471464,0.9073705411372309,0.0004849055322017379,0.00044276178585265434,7.9646253406782
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.0884322776304538,0.9106169037406088,0.000494139481325838,0.00045667914761159513,7.9646253406782
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.08526898963070437,0.9137560756499962,0.0005035678338920253,0.00047136688540740844,7.9646253406782
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.08220926648800567,0.9167906657691305,0.0005132055733947207,0.0004868621694691447,7.9646253406782
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.07925045727012249,0.9197232702422915,0.0005230679693900575,0.0005032045181959973,7.9646253406782
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.07638992541348168,0.9225564680458912,0.000533170606193245,0.0005204359344338552,7.9646253406782
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.07362505504656511,0.9252928144950496,0.0005435293745933425,0.0005386010837919568,7.9646253406782
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.07095325595991635,0.9279348360888615,0.0005541604802925771,0.0005577474709295858,7.9646253406782
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.0683719643698797,0.9304850295587362,0.0005650805125101023,0.0005779255588739269,7.9646253406782
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.06587864707748006,0.9329458575003345,0.0005763064569807504,0.0005991889652046683,7.9646253406782
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.06347080552683258,0.93531974403956,0.0005878557154039199,0.0006215947182035752,7.9646253406782
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.06114597713430457,0.9376090733216852,0.000599746145971945,0.0006452033980383498,7.9646253406782
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.058901737390029615,0.9398161871663983,0.0006119960959402715,0.0006700793476319845,7.9646253406782
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.05673570288207756,0.9419433817371313,0.0006246244306335491,0.0006962909501575878,7.9646253406782
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.054645533507874336,0.943992905030613,0.000637650566264829,0.0007239108952479147,7.9646253406782
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.052628932355100175,0.9459669567645922,0.0006510945114300437,0.0007530163688776484,7.9646253406782
