,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,16.033447265148656
1,0.200133422281521,0.75,0.2,0.5,0.5,0.0802913860559201,0.9192664906059033,3.93780423816398e-05,0.0004027452957950481,16.033447265148656
2,0.400266844563042,0.75,0.2,0.5,0.5,0.07738215866489391,0.9221292726960211,4.596534338011373e-05,0.00044260329570498753,16.033447265148656
3,0.600400266844563,0.75,0.2,0.5,0.5,0.07456962009170705,0.9248905678912368,5.3136553402604816e-05,0.0004866754636535186,16.033447265148656
4,0.800533689126084,0.75,0.2,0.5,0.5,0.07185119276243372,0.9275524385654881,6.0935229636289685e-05,0.000535433442441965,16.033447265148656
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.06922429684211832,0.9301168875405186,6.940895218253773e-05,0.0005894066651806529,16.033447265148656
6,1.200800533689126,0.75,0.2,0.5,0.5,0.06668638241844,0.9325858199016138,7.860945777545007e-05,0.0006491882221708194,16.033447265148656
7,1.400933955970647,0.75,0.2,0.5,0.5,0.06423493067993874,0.9349610380076034,8.859283321991224e-05,0.0007154384792381031,16.033447265148656
8,1.601067378252168,0.75,0.2,0.5,0.5,0.0618674593985786,0.937244221082525,9.942011580137797e-05,0.0007888994030950373,16.033447265148656
9,1.801200800533689,0.75,0.2,0.5,0.5,0.05958152400602445,0.9394369179658402,0.00011115756694521845,0.0008704004611902403,16.033447265148656
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.057374717559684534,0.9415405417672164,0.00012387661819223086,0.000960864054906997,16.033447265148656
11,2.201467645096731,0.75,0.2,0.5,0.5,0.05524467569005198,0.9435563432247566,0.00013765491924441525,0.001061326165947134,16.033447265148656
12,2.401601067378252,0.75,0.2,0.5,0.5,0.053189076650319383,0.9454854065799331,0.00015257640360813357,0.001172940366139447,16.033447265148656
13,2.601734489659773,0.75,0.2,0.5,0.5,0.05120564412886083,0.9473286182597164,0.00016873224196118828,0.001297005369461659,16.033447265148656
14,2.801867911941294,0.75,0.2,0.5,0.5,0.049292146509243934,0.9490866689896127,0.00018622074221169278,0.0014349637589317523,16.033447265148656
15,3.002001334222815,0.75,0.2,0.5,0.5,0.04744639984480921,0.9507600120378072,0.0002051485574479012,0.0015884395599356947,16.033447265148656
16,3.202134756504336,0.75,0.2,0.5,0.5,0.045666267442018196,0.9523488609314388,0.00022563074598227863,0.0017592408805608653,16.033447265148656
17,3.402268178785857,0.75,0.2,0.5,0.5,0.04394966070291969,0.9538531472549444,0.00024779193641236266,0.0019494001057236779,16.033447265148656
18,3.602401601067378,0.75,0.2,0.5,0.5,0.042294540964790066,0.9552724991492614,0.00027176690383891284,0.0021611929821098975,16.033447265148656
19,3.802535023348899,0.75,0.2,0.5,0.5,0.04069891693210488,0.9566062212968914,0.00029770083262959475,0.0023971609383744304,16.033447265148656
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.03916084746292473,0.9578532560015465,0.0003257504548933032,0.002660146080635832,16.033447265148656
