,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.7421266371911107,0.25747730215481834,0.0003027850332872752,9.327562078388035e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.7344050460973025,0.2652029476885018,0.0003049802936640902,8.702592053187845e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.7265372049246701,0.2730749408956943,0.0003066239527325174,8.12302269031367e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.7185253510423661,0.281091028456394,0.0003077530478187554,7.586745342115603e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.7103720500748554,0.28924862952973307,0.0003084046914608406,7.09157039506863e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.702080197567425,0.29754483427888445,0.0003086154112302802,6.635274246021746e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.6936530154132817,0.30597640742267523,0.0003084208206891258,6.215634335389254e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.6850940691260066,0.31453977099995956,0.00030785537392307853,5.830450011079039e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.676407230591321,0.32323104148838916,0.00030695215693258106,5.477576335712075e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.667596705232814,0.3320460026918683,0.0003057427864858354,5.1549288831705844e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.6586670223604983,0.34098011534659106,0.0003042573130374394,4.860497987298085e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.6496230286447119,0.3500285236005597,0.00030252412941340537,4.592362531487262e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.6404698772635217,0.3591860658081216,0.0003005699572599639,4.3486971096494244e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.6312130390657942,0.36844726343231327,0.00029841989822251467,4.127760366991439e-05,3.4240595027543126
