,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.6574583943603595,0.34215287992867,0.0002659652209534849,0.00012276049001718706,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.6484028967312774,0.35121933398702987,0.0002648993467971843,0.00011286993489581328,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.6392387821494959,0.36039409623539487,0.0002634846148225584,0.0001036370002867873,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.629971530764677,0.3696716951763654,0.00026173810237715305,9.50359565805232e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.6206069404803912,0.37904634136712184,0.0002596783628449236,8.703978964215982e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.6111510903325452,0.38851196399385823,0.00025732518516296843,7.962048843365919e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.6016103189235495,0.3980622324483909,0.0002546990823407085,7.274954571895168e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.5919912490505667,0.40769053167756436,0.0002518213591414505,6.63979127275714e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.582300703097723,0.41739004684874687,0.00024871328039931533,6.053677313096675e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.5725457327232262,0.4271537336373824,0.0002453963155754971,5.5137323816022035e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.5627335823947492,0.43697435470226065,0.00024189162252817446,5.0171280462005756e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.5528716719658918,0.4468444971153989,0.00023821998613413395,4.56109325751923e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.5429675880013871,0.4567565810395704,0.0002344017130269353,4.142924601553201e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.5330290403997321,0.46670290311628554,0.00023045635239099052,3.760013159138806e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.5230638503425701,0.4766756485195374,0.0002264026048484634,3.4098533044106045e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.5130799298063143,0.4866669114476679,0.00022225831793417275,3.0900428083700736e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.5030852391039808,0.49666873759067137,0.00021804031879301552,2.798298655489005e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.4930877667463956,0.5066731442743981,0.00021376426387681455,2.5324715329471543e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.4830955273733696,0.5166721225249893,0.00020944505837575215,2.2905043265363556e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.47311651159498014,0.5266576872415534,0.00020509639193293762,2.070477153350811e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.46315866764057023,0.5366218955479631,0.00020073096656390306,1.8705844902642473e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.4532298757327481,0.5465568724244807,0.00019636039207689506,1.6891450694265584e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.4433379240301329,0.556454834768374,0.00019199530287010072,1.5245898622997736e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.4334904830675592,0.566308116958441,0.00018764533461957539,1.3754639380105925e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.4236950842554718,0.5761091923592531,0.00018331920045022408,1.2404184824882805e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.4139590960682078,0.5858506971368763,0.00017902473891024222,1.1182056005516364e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.40428970427430555,0.5955254500323393,0.00017476894060910897,1.0076752746130022e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.3946938925901086,0.6051264717115021,0.0001705580134426113,9.077684946722007e-06,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.38517841286723975,0.6146470145824241,0.00016639739589342437,8.175154442812525e-06,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.375749781634034,0.6240805662559252,0.00016229184983950965,7.360260201337108e-06,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.3664142677615481,0.6334208618825157,0.00015824552748881424,6.624828447435746e-06,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.35717785395661344,0.642661922664864,0.00015426197390294098,5.961404619754363e-06,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.34804624586111244,0.6517980467599673,0.00015034419260787947,5.363186312464128e-06,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.3390248647240703,0.6608238166098603,0.00014649469403629902,4.823972033062561e-06,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.3301188091118792,0.6697341372363317,0.00014271554704754693,4.338104741667155e-06,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.32133286971572544,0.678524221435011,0.00013900840390901277,3.900445354593703e-06,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.3126715320307469,0.6871895870985293,0.00013537452968365548,3.5063410401657745e-06,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.3041389491848253,0.6957260843917836,0.00013181486465910154,3.1515587318811658e-06,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.29573895323457733,0.704129884457951,0.0001283300429078127,2.8322645638820267e-06,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.28747504148994607,0.7123974930970723,0.0001249204403703597,2.544972611144403e-06,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.279350387778431,0.7205257395037997,0.00012158618585157707,2.2865319176108133e-06,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.2713678447613316,0.7285117739535832,0.00011832718660496808,2.0540984800911026e-06,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.2635299350367935,0.7363530767026292,0.00011514317184320697,1.8450887340577602e-06,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.25583887165500174,0.7440474374742372,0.00011203368811657505,1.6571826444465136e-06,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.2482965478192429,0.7515929657607903,0.00010899814534384898,1.488274622958489e-06,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.24090455391505833,0.7589880737962575,0.00010603582025968846,1.3364684243825502e-06,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.23366418262035504,0.7662314714483692,0.00010314587750383205,1.2000537717976775e-06,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.22657643185443627,0.7733221632719577,0.00010032739271647053,1.0774808894413858e-06,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.21964202472803862,0.7802594285603223,9.757934778830314e-05,9.673638506117086e-07,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.21286140810018728,0.7870428227910511,9.490066397036651e-05,8.684447910846739e-07,0.0
51,10.206804536357572,0.0,0.2,0.5,0.5,0.2062347706590974,0.7936721595465056,9.229019976304542e-05,7.795946336567791e-07,0.0
52,10.406937958639093,0.0,0.2,0.5,0.5,0.19976205219468038,0.8001475012433349,8.97467646364619e-05,6.997973479530644e-07,0.0
53,10.607071380920614,0.0,0.2,0.5,0.5,0.1934429531276125,0.8064691496053836,8.72691319718938e-05,6.281350316729444e-07,0.0
54,10.807204803202135,0.0,0.2,0.5,0.5,0.18727694685029747,0.8126376333242787,8.485604401400391e-05,5.637814095112234e-07,0.0
55,11.007338225483656,0.0,0.2,0.5,0.5,0.18126329550525852,0.8186536922826588,8.250621452881759e-05,5.059975535906405e-07,0.0
